,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.24489355485781822,0.23904394667081313,-0.0029248040935025317,-0.012121336038403221,0.007336337041418799,0.0054021085365076865,-0.07188660223923526,0.005402108536507688,8.608891943587516,0.00540210853650791,6042.823550776893,-533.9641757768932,-0.0771428807709885,0.09181555485382609,-0.15636582005164257,0.012592615573172025,8.52441272577511,8.693371161399924,5553.217960863099,6575.587985979801,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.27070233649373077,0.2130588138390347,-0.028821761327348053,0.019877515312864344,-0.0017051391158374174,0.08084298557821865,-0.08218474661940076,0.08084298557821865,8.593459115557035,0.08084298557821867,5950.266308313543,-100.65253878229305,-0.08615357193836487,0.08274329370669004,-0.1666331794419282,0.002263686203126697,8.509010682734507,8.677907548379563,5468.327081427702,6474.672444739322,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.2476441384782344,0.2361090962751748,-0.0057675211015298,-0.010496994819591758,0.0063438514062217006,0.20592794100027934,-0.20213501839114645,0.20592794100027934,8.468374160134974,0.20592794100027945,5250.527918820166,599.0858507110843,-0.07810319962227154,0.09079090243471492,-0.2865820694196397,-0.11768796736265323,8.383927109106482,8.552821211163467,4825.260843598394,5713.267499388922,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.25578916619032416,0.22794155146228082,-0.013923807364021677,0.0013920193911978445,0.0034962246712283967,0.3031242367873967,-0.24126293759581988,0.30312423678739664,8.424111557279986,0.3031242367873972,5023.150895077669,1144.4999838285812,-0.08094689562848821,0.08793934497094501,-0.32570605789553647,-0.15681981729610328,8.33966843698027,8.508554677579703,4616.31488893046,5465.833608646688,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21580111754865422,0.2678802756606805,0.026039579056013146,-0.018440449067323766,0.017448752075016637,0.18440808233130127,-0.05842352832241731,0.1844080823313013,8.601816282903073,0.18440808233130213,6000.210441829963,542.2700269200368,-0.0669857578351903,0.10188326198522356,-0.14285803823262425,0.02601098158778961,8.517381772992866,8.686250792813281,5514.303479886167,6528.92657583955,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14240767605421978,0.3412480217341367,0.09942017283995848,-0.0440720847154972,0.043068321320616575,0.03546719291538394,0.09911769720963534,0.035467192915383944,8.754222824784812,0.035467192915383805,6988.211396495388,-423.0136425891378,-0.04136170303296632,0.12749834567419946,0.014687672856052457,0.18354772156321825,8.669792800431228,8.838652849138395,6422.336628222836,7603.937865200478,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24118342538291557,0.242470025301988,0.0006432999595362213,0.045664323337065785,0.00858207905778188,-0.08149923621959743,-0.0005896235377831401,-0.08149923621959743,8.649380820387078,-0.08149923621959765,6292.552688904062,-1033.579544372812,-0.07584755302708564,0.09301171114264939,-0.08501925562265066,0.08384000854708437,8.56495118830221,8.733810452471946,5783.003526672937,6846.991233987929,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.14925539913854385,0.3343962087488495,0.09257040480515284,-0.032541905757120335,0.04067684290057694,-0.200894300660537,0.035963668864994885,-0.200894300660537,8.68079942913954,-0.20089430066053637,6493.426421352329,-1677.4337455710793,-0.04375246749380006,0.12510615329495392,-0.04846564152938211,0.12039297925937187,8.596370118745163,8.765228739533917,5967.615703331072,7065.558920658941,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10606858793889945,0.37757707736381835,0.13575424471245945,-0.03555069855337384,0.05575373611915155,-0.21990900182921816,0.2447548917577215,-0.21990900182921816,8.884455968381953,-0.2199090018292189,7960.368241057755,-2167.546951995255,-0.028674536899730485,0.1401820091380336,0.16032661873883947,0.3291831647766036,8.80002769536307,8.968884241400835,7315.796544455831,8661.723349571685,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1851298134892999,0.2985120868061587,0.05669113665842941,0.04241552574542673,0.02815021498212665,-0.1032720937681419,0.17923025981522372,-0.10327209376814189,8.813796652789138,-0.10327209376814217,7417.237973293245,-1351.813168605745,-0.05627740079306729,0.11257783075732058,0.0948026440400298,0.26365787559041765,8.729369037013944,8.898224268564332,6816.643902305426,8070.740826739434,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18787313381026302,0.2957682360652292,0.05394755112748306,0.01503379595719491,0.027192339393135652,-0.15940064257323855,0.3751742402564752,-0.15940064257323855,9.004605949580075,-0.15940064257323883,8976.764020891476,-2036.7366771414763,-0.05723518378856484,0.11161986257483615,0.29074671707477473,0.4596017634381757,8.920178426398374,9.089033472761775,8249.908641797609,9767.65098305746,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.24545091088671042,0.23819034142705306,-0.0036302847298286915,0.031043617210575362,0.0070900306396608145,0.0006690210414087008,0.013764956092924219,0.0006690210414087017,8.638061981766208,0.0006690210414088682,6221.7186176244295,-576.5574848119295,-0.07733747201971428,0.09151753329903589,-0.07066254656645087,0.0981924587522993,8.553634479106833,8.722489484425584,5717.916620200209,6769.902526775097,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.23041241095869444,0.2532281606626876,0.011407874851996597,0.002706958369718678,0.012340344801294747,0.057882987441741605,-0.06688259447935932,0.05788298744174161,8.55227974754361,0.05788298744174192,5710.174268935323,-224.0316908103232,-0.07208703903207539,0.09676772863466486,-0.15130997831272947,0.017544789354010798,8.46785236371024,8.63670713137698,5247.7884051241135,6213.293473576908,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.23787486814687345,0.24576517616377605,0.0039451540084513015,0.0016158859139969294,0.0097348644753285,0.23772008300763134,-0.07074474302823484,0.23772008300763137,8.54328291534442,0.23772008300763048,5659.022240518252,849.3830329192479,-0.07469242730731589,0.09416215625797288,-0.1551720348108792,0.013682548754409538,8.458855623561774,8.627710207127064,5200.778206109952,6157.634700251587,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22133481375497097,0.26230512516615434,0.0204851557055917,-0.005912891073140917,0.015509520919917521,0.19216677485091213,-0.19296934887745062,0.19216677485091213,8.415923625844888,0.1921667748509126,4982.1814484292045,492.60273125829553,-0.06891775246525914,0.09993679430509417,-0.2773966222626273,-0.10854207549227399,8.331496352459713,8.500350899230066,4578.735561259081,5421.1683797704,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2010125114160823,0.2826274226518437,0.040807455617880684,-0.01199645848584819,0.022604701579884433,0.15780294604336223,-0.22215446068716385,0.15780294604336223,8.38160383038486,0.15780294604336298,4814.061109565009,297.25187871624075,-0.06182257095808678,0.10703197411785566,-0.30658173322513504,-0.1377271881491926,8.297176557846889,8.466031102922832,4424.226502387129,5238.237692429692,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.15994543178967535,0.3236944272595059,0.0818744977349153,-0.0227869153350629,0.03694255134336682,-0.00923878498385309,-0.03892972905406713,-0.00923878498385309,8.559693878367643,-0.009238784983853776,5752.675020503858,-584.5695517538579,-0.047484708098853703,0.12136981078558733,-0.12335698849628765,0.04549753038815338,8.475266618925422,8.644121137809863,5286.848885180954,6259.5375002953015,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.1745412158856851,0.30909857151609865,0.06727867781520676,0.004948415002107701,0.03184667244886961,-0.009026459230864696,0.08789604833788839,-0.009026459230864703,8.681384972109283,-0.009026459230865314,6497.230300644571,-658.9749295508209,-0.052580574486124076,0.1162739193838633,0.0034688014028946973,0.1723232952728821,8.596957725174288,8.765812219044276,5971.123930918925,7069.683316131006,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10603018884797005,0.37760957954739366,0.1357896953497118,-0.031272863382973345,0.05576611309798279,-0.16452018382662206,0.04659441050241777,-0.16452018382662206,8.634948650623498,-0.1645201838266228,6202.375360566396,-1431.816766816396,-0.028661130519128962,0.14019335671509453,-0.03783283311469398,0.1310216541195295,8.550521407006386,8.719375894240608,5700.140903324907,6748.853497155202,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10723573841630918,0.37640402995310207,0.13458414576839645,-0.0056776785209531055,0.055345216245220194,-0.1778093089465157,0.05063204220963814,-0.1778093089465157,8.633851598680403,-0.17780930894651625,6195.573667160989,-1493.1654640359893,-0.029082027367361124,0.1397724598578015,-0.033795201402943176,0.13505928582221946,8.54942435506782,8.718278842292984,5693.88988511764,6741.452617546922,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20143923009990072,0.28220053041470117,0.04038065015740022,0.05543608487804151,0.02245568981144094,-0.12695645978657347,0.2114568454500109,-0.12695645978657347,8.78954171827046,-0.1269564597865731,7239.473642941492,-1458.0107523164916,-0.061971552429954745,0.10688293205283661,0.1270296032086152,0.29588408769140656,8.705114476029065,8.873968960511856,6653.274181828467,7877.313568336509,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11501655279063622,0.3686231982962504,0.1268033227528071,-0.030561541706379827,0.05262867602993425,-0.000903981444296667,0.20370872086303132,-0.0009039814442966532,8.776658910033165,-0.0009039814442974858,7146.7942765091475,-672.4641983841475,-0.0317985645656993,0.13705591662556782,0.1192814802673978,0.28813596145866494,8.69223166943753,8.861086150628797,6568.098284867328,7776.469723202456,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1829101199757016,0.3007296279240205,0.05890975397415947,0.02571479811734402,0.028924806969174176,-0.10608390768826878,0.37690670783251373,-0.10608390768826875,8.944722213352332,-0.10608390768826936,8454.922806099405,-1560.3295443806546,-0.05550243307008761,0.11335204700843596,0.29247946779325196,0.4613339478717755,8.860294973313069,9.029149453391593,7770.318799140346,9199.836093691258,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19802471759860235,0.28561503027158514,0.04379515633649138,0.022995381899535497,0.023647805778127133,0.1193921149288921,0.030322731231390537,0.1193921149288921,8.593003553100893,0.11939211492889257,5947.55575227763,129.22745084737016,-0.06077943425597889,0.10807504581223316,-0.05410450880271549,0.11474997126549658,8.508576313066786,8.677430793134999,5465.951887534123,6471.585869768077,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2113043022141249,0.2723354448835316,0.03051557133470336,0.008953362161036968,0.019011467613464127,0.15339451283032662,-0.06021147166718993,0.15339451283032662,8.497334666551998,0.15339451283032624,5404.838498059082,308.47351365966824,-0.06541577228578398,0.10343870751271222,-0.14463871156643804,0.024215768232058163,8.41290742665275,8.581761906451245,4967.173824938695,5881.058659140859,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26481365173380955,0.2188260941612835,-0.022993778786263012,0.03229437501759412,0.0003296005145489306,0.10849283251047391,-0.08015000698901441,0.10849283251047391,8.472261447579859,0.10849283251047304,5270.981846757483,56.142176680016746,-0.08409763917477203,0.08475684020386987,-0.16457724667833537,0.004277232700306527,8.387834207890537,8.55668868726918,4844.154406946295,5735.410082760952,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28419858140926374,0.19944116398035522,-0.04237870871445425,0.01869223356605463,-0.006438313575634605,0.21589537919028506,-0.21491718337300275,0.21589537919028506,8.332359587545556,0.21589537919028423,4582.690656522339,574.0564137901611,-0.09086555317671678,0.07798892602544755,-0.2993444229740849,-0.1304899437719206,8.247932347944472,8.416786827146638,4211.588288813405,4986.4847942019705,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3369058982582129,0.14673384711058746,-0.09508602557381272,0.029193946040571225,-0.02484016458823226,0.15657634969445988,-0.26959932685528054,0.15657634969445988,8.272542760412962,0.15657634969445944,4316.548078468529,260.91676528147127,-0.10926740418568019,0.05958707500921568,-0.35402656645272845,-0.1851720872578326,8.188115520815515,8.35697000001041,3966.993007104632,4696.896739361804,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43604542484269754,0.047594320456243955,-0.1942255521932268,0.0591157774035562,-0.05945302115192192,0.012439525739045519,-0.13532530154935588,0.012439525739045526,8.401682102068571,0.01243952573904572,4911.716307817573,-402.40234297382267,-0.14388026073717483,0.024974218433331002,-0.2197525411346088,-0.050898061964102945,8.317254862483319,8.486109341653824,4513.975537333516,5344.495522961439,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.44670301080808195,0.03693673434229905,-0.20488313823289145,0.015169699434289308,-0.06317393358195825,-0.028472260480239472,-0.007124557692939473,-0.028472260480239472,8.524748162274673,-0.028472260480238987,5555.081360802406,-659.5794076774064,-0.1476011731412775,0.02125330597736102,-0.09155179725225872,0.07730268186637979,8.440320922715355,8.609175401833992,5105.252805233157,6044.536965231868,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5711256272328517,-0.08748588215903866,-0.32930575469594514,0.061739956892509995,-0.10661394508662586,-0.1285331839231926,-0.11578564768219088,-0.1285331839231926,8.410952388635106,-0.12853318392319224,4957.470344659805,-1004.72156536293,-0.1910411846325789,-0.022186705540672806,-0.20021288722814393,-0.031358408136237824,8.326525149089154,8.495379628181059,4556.025259933624,5394.280200669513,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6154938327381887,-0.13185408767094056,-0.3736739602045646,0.03495288620392584,-0.1221043391365549,-0.1385621609059784,-0.12681751317213696,-0.1385621609059784,8.394785839494846,-0.13856216090597862,4877.953478684948,-1027.431017747448,-0.20653157868136193,-0.03767709959174783,-0.21124475271694398,-0.04239027362732988,8.310358599950039,8.479213079039653,4482.946196911101,5307.758402045541,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.67095586864955,-0.18731612358789226,-0.42913599611872116,0.024828370090887897,-0.14146795281605554,-0.1398571269661351,0.047533202822514414,-0.1398571269661351,8.564001871839181,-0.13985712696613462,5777.515282355362,-1222.7672354803617,-0.2258951923598867,-0.05704071327222437,-0.03689403672131675,0.13196044236634558,8.479574632295352,8.648429111383013,5309.678147953798,6286.565907431268,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8120021576653232,-0.32836241262140764,-0.5701822851433654,0.07280027089647156,-0.19071183300515765,-0.047557452321245114,-0.03963178817206056,-0.047557452321245114,8.471702197194292,-0.04755745232124475,5268.034313158453,-713.2862662834532,-0.27513907254589165,-0.10628459346442369,-0.12405902771279456,0.0447954513686734,8.387274957653558,8.556129436735025,4841.445510742038,5732.202889253971,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8205781851445574,-0.33693844011179064,-0.578758312628174,0.010887520891147529,-0.19370600515162634,-0.11222023069190917,0.15427589571171324,-0.11222023069190917,8.660475197427749,-0.1122202306919089,6362.764493307435,-1206.0174229949353,-0.2781332446904141,-0.10927876561283859,0.06984865617292546,0.238703135250501,8.576047957888962,8.744902436966537,5847.544718173189,6923.371869884589,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9443988391418869,-0.4607590941106617,-0.7025789666262743,0.05024625655795645,-0.2369358518394279,0.05380606479017028,-0.2302609263861645,0.05380606479017028,8.270803691679557,0.05380606479016947,4309.046090727175,-185.9201141646754,-0.32136309137794655,-0.15250861230090923,-0.3146881659246831,-0.14583368684764583,8.186376452141038,8.355230931218076,3960.098391608001,4688.73387370252,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0242336407847694,-0.5405938957539089,-0.7824137682693392,0.04440735507905602,-0.26480879648914435,0.13910312123964652,-0.3440317357697984,0.13910312123964652,8.151898198645608,0.1391031212396463,3825.854188280623,160.97003046937698,-0.34923603602759934,-0.18038155695068936,-0.4284589753082534,-0.2596044962313434,8.067470959107153,8.236325438184062,3516.02641944606,4162.975822697273,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.019076332735083,-0.5354365877062646,-0.7772564602206737,-0.01286722169939547,-0.26300821129542545,0.09704967710372223,-0.3434878187989888,0.09704967710372225,8.147307431966102,0.09704967710372259,3808.3262576892166,-3.237634642341618,-0.34743545083352395,-0.17858097175732693,-0.4279150583370873,-0.25906057926089027,8.062880192428004,8.231734671504201,3499.917576012151,4143.903792350864,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0024314596368717,-0.5187917146096207,-0.7606115871232462,-0.02931558864304351,-0.25719694080939853,0.0767101897810534,-0.46567581060676666,0.07671018978105337,8.01998475650801,0.07671018978105337,3352.919502920486,-70.32062596736114,-0.34162418034722347,-0.17276970127157368,-0.5501030501445916,-0.38124857106894183,7.935557516970184,8.104411996045833,3081.381224923009,3648.3785846854043,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0155443516549307,-0.5319046066279886,-0.7737244791414596,-0.01370463021586088,-0.26177508099261676,0.09819196880399331,-0.506534243259665,0.09819196880399328,7.973991640204796,0.09819196880399339,3202.1559125770586,0.9336870323163566,-0.3462023205303878,-0.1773478414548458,-0.5909614827974361,-0.4221070037218941,7.889564400667025,8.058418879742566,2942.8236775902915,3484.333676192186,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0253926214954796,-0.5417528764685527,-0.7835727489820161,-0.012907068523456688,-0.26521343462426444,-0.1356611328332189,-0.3410857150216984,-0.1356611328332189,8.134305484792447,-0.1356611328332189,3759.11819247102,-783.1982705960199,-0.3496406741620328,-0.18078619508649615,-0.42551295455946675,-0.2566584754839301,8.049878245254678,8.218732724330216,3454.6934684545813,4090.3608080158783,Train
