,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5777.675527710014,15.14576135248626
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6049.567694481583,15.857110205916797
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6921.886794154805,18.140549595194898
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5630.4026249999615,14.758507812538483
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5471.799501641095,14.343076483904952
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6491.388824781212,17.01644865628805
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.15775595605373383,0.12057923146678835,-0.03460900819181502,0.026453058977851926,0.017136564770568866,0.026453058977851926,8.581637341717949,0.026453058977851995,5317.891325302231,156.89285438526895
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08681763708591461,-0.20289394546428363,-0.019046331994444696,-0.04451152524631963,0.026356654174334405,-0.044511525246319614,8.583918301674542,-0.044511525246319295,5330.037350461136,-218.72436217988616
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.13044226169586182,0.09191480565807553,-0.028616842219594343,0.02016456520276104,-0.020331989872007725,0.02016456520276104,8.530290528181029,0.020164565202760443,5051.676336861213,116.4291318887872
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11873652040958405,0.2251744517153736,-0.026048799109196254,0.049399494250159375,0.07927563002239674,0.04939949425015938,8.622959018628258,0.0493994942501601,5542.2809851663815,295.97438592736853
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.06374932825565338,-0.34587861306444445,-0.013985532331160393,-0.075879960746735,0.009564168384920267,-0.075879960746735,8.54630842754361,-0.0758799607467342,5133.261263138728,-362.7026693887283
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1651008576154709,0.13445756206006843,-0.03622035628083201,0.02949773170658202,-0.1032605716842129,0.029497731706582014,8.426544558027304,0.02949773170658254,4553.75663163836,148.65157148664002
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.16054080426692963,0.16912710435968042,-0.03521995713494479,0.03710364721981345,0.10261561099972778,0.03710364721981345,8.625481611264073,0.03710364721981385,5556.282077058834,225.18081356616585
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.12822318077087402,0.49035673638706057,-0.02813001312082457,0.10757603535901354,0.15225202241268027,0.10757603535901356,8.668178893229854,0.10757603535901339,5798.701412641208,675.6286654837922
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.005694822408258915,0.09479181141382703,0.0012493484259398246,0.0207957319634936,0.30885483233056765,0.020795731963493602,8.817842573700569,0.020795731963493935,6735.025860757973,159.56740096077738
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.06462940573692322,0.07659525724698721,0.01417860655492108,0.016803713481424634,0.1935433426255332,0.01680371348142462,8.69559195454836,0.01680371348142451,5959.8882008769015,116.89500224809854
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09761044383049011,0.16767961534964382,0.021414092593660748,0.03678609243291934,0.11883360447374966,0.03678609243291933,8.613943086949405,0.036786092432919304,5492.527765366503,220.78424635224656
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1525505781173706,-0.2818354272041888,0.03346703566572082,-0.06182996099070323,0.15441388805255216,-0.06182996099070323,8.642584241081035,-0.06182996099070337,5652.143620846441,-325.0195974089411
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.08292890340089798,-0.013287429364565936,0.018193209111942017,-0.0029150389197970424,0.0699387820743259,-0.002915038919797039,8.551170005655637,-0.0029150389197969417,5158.282647743336,-1.5355774308363834
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.04683214798569679,-0.459698610222667,0.010274187002646049,-0.10085015719814215,0.05567717317142515,-0.10085015719814214,8.529969267305564,-0.10085015719814194,5050.053370349572,-472.5885265995721
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.1232752799987793,-0.15712990209981748,-0.02704452676178411,-0.034471662465152056,-0.018759674414197493,-0.03447166246515206,8.44859329027277,-0.034471662465152875,4655.298562823476,-145.98459797972555
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.24704930186271667,-0.06957639735826765,-0.05419846911540158,-0.015263893461550666,0.051125960016191414,-0.015263893461550666,8.511539795255985,-0.015263893461550992,4957.817661751612,-62.31570862661192
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3362029492855072,-0.5508530880424426,-0.0737572825584552,-0.1208479192383321,-0.050207581842374546,-0.12084791923833212,8.403267123950247,-0.12084791923833293,4448.958037544886,-496.2092582480109
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5709450840950012,0.00904391673995153,-0.1252557658475344,0.001984083494333877,-0.1922959812509153,0.001984083494333877,8.254239595094534,0.001984083494333433,3832.8408650403235,17.68159589717652
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6547577381134033,-0.043961500557566646,-0.14364285500765858,-0.009644415152243596,-0.005807286872986012,-0.009644415152243596,8.43378916002529,-0.009644415152243013,4586.873846307803,-32.12579943280343
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7344825863838196,-0.1265432289437165,-0.16113314821688757,-0.027761459894674767,0.01924888731661728,-0.027761459894674767,8.451906204767722,-0.027761459894675156,4670.750062441404,-116.00201556640422
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8314821720123291,-0.012104282656828835,-0.18241322877673843,-0.002655476395981793,0.1251922551278894,-0.002655476395981793,8.550910443131821,-0.0026554763959811822,5156.9436651005835,-0.19659478808353015
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8815350532531738,-0.3652970854673723,-0.19339399058264006,-0.08014004757500381,-0.014029254512027967,-0.08014004757500381,8.40474980404473,-0.08014004757500359,4455.560795427688,-332.4348188651884
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0280252695083618,0.03315369241813493,-0.22553148460327588,0.007273363498854657,-0.12811197272318697,0.007273363498854657,8.2837279563864,0.007273363498853769,3947.5779396150806,39.246279134919405
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0294936895370483,-0.2536060595712024,-0.22585363130425068,-0.05563691167517054,-0.10490677891741934,-0.05563691167517054,8.299994020744995,-0.05563691167517071,4012.330973296077,-207.242350249202
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0874265432357788,-0.5216860925764895,-0.23856312677047353,-0.11444917011808986,-0.18681755380808965,-0.11444917011808983,8.211144116407151,-0.11444917011808897,3671.1292055116955,-388.53032855857055
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1862140893936157,-0.4740857862663941,-0.26023545585237107,-0.10400646207568881,-0.21483246968359196,-0.10400646207568884,8.176190071084477,-0.10400646207568798,3544.9908011585426,-341.9012015491676
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2366389036178589,-0.5580467969564504,-0.27129781351044363,-0.12242609819881223,-0.263012961162857,-0.12242609819881223,8.12107045015804,-0.12242609819881167,3354.826177029485,-378.9062551544848
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2766258716583252,-0.5774219766147766,-0.28007028295690284,-0.12667668732575776,-0.17474585382530983,-0.12667668732575776,8.202398428048413,-0.126676687325757,3639.1539345523934,-424.70593650551837
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2968775033950806,-0.4867685697734001,-0.2845131509550928,-0.10678885184574272,-0.26096345023901213,-0.10678885184574272,8.10924170218754,-0.10678885184574227,3315.3648043805692,-328.08623992744424
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2865703105926514,0.827122882933724,-0.28225192590180614,0.18145687394104182,-0.34929214130518704,0.18145687394104182,8.013973881674193,0.18145687394104115,3014.0048056524042,609.3482216913458
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.906276285648346,0.3539640179608149,-0.19882180158933482,0.07765376283505243,-0.06098623345466225,0.07765376283505243,8.295340660077546,0.07765376283505177,3993.698881342644,333.8797319386058
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6869638562202454,-0.24820361727645857,-0.15070833661145047,-0.05445170653736317,0.029673698922054376,-0.05445170653736317,8.37906146300709,-0.054451706537363975,4342.537053286071,-219.41107672357066
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6798287630081177,0.609840284851303,-0.14914301695186324,0.13378871988154015,0.15846246695276459,0.13378871988154015,8.500911101590628,0.13378871988154017,4905.391014816041,717.0533211214588
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4598572552204132,0.6916223160083959,-0.10088496124715517,0.15173032447804125,0.07847977482345693,0.15173032447804125,8.413989280014146,0.15173032447804147,4496.927892668904,750.686853424846
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.26552361249923706,-0.7145442103014706,-0.05825142270366223,-0.156759003250022,0.039168089176426675,-0.156759003250022,8.367738464919944,-0.15675900325002168,4293.632586634952,-613.4870788224516
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.39345914125442505,0.10014153888396915,-0.08631832980163795,0.021969372353813077,0.03462852258519339,0.021969372353813077,8.356259768881538,0.02196937235381391,4244.61765650314,105.6777536531099
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.35867151618003845,0.24271876653563157,-0.0786865089101139,0.05324842237004142,-0.02694093594773002,0.05324842237004142,8.287751180901443,0.053248422370041126,3963.495954584137,227.78090088461295
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2775755822658539,0.05871849331517426,-0.06089542252981318,0.012881851607959002,-0.015492436361034076,0.012881851607959002,8.292260551040966,0.012881851607959405,3981.4137027770935,62.20275230103152
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.23572741448879242,-0.48691000093442705,-0.051714637108846565,-0.10681987946798284,-0.04342978476125995,-0.10681987946798285,8.257384073193569,-0.10681987946798266,3844.915267573743,-380.5807949174932
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.34066957235336304,-0.5172798355353736,-0.074737184669362,-0.11348251129996398,0.030587244462231003,-0.11348251129996396,8.324461972969885,-0.11348251129996356,4111.740174120374,-431.5946663078739
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.486299067735672,0.17124758452254868,-0.10668585098113975,0.03756884496678341,-0.08313615026505909,0.03756884496678341,8.203799448795424,0.03756884496678303,3644.257439960705,149.47278464866986
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4289970099925995,0.03879604937587189,-0.09411474155714843,0.008511201885792949,-0.16115495696052934,0.008511201885792963,8.11884151265278,0.008511201885793795,3347.3545801569594,37.4706151555406
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3917965590953827,0.5198854203711116,-0.08595358718905308,0.11405413286773422,0.051881980945619494,0.11405413286773422,8.324939321111758,0.11405413286773403,4113.703851642116,509.1950741391338
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.22624047100543976,0.9628061986851697,-0.049633360984991035,0.21122351542832063,0.1307486745485138,0.21122351542832063,8.39686688526748,0.21122351542832085,4420.568191781996,1054.2159879055043
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.01427109632641077,0.03968173540904844,0.003130838936431025,0.00870550653167994,0.31073632284105884,0.008705506531679952,8.569915404112852,0.008705506531679674,5255.907607427159,59.85801757284116
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.07060767710208893,0.24527952647383544,0.015490138923178793,0.05381021010785831,0.1948548749937909,0.0538102101078583,8.447094826818411,0.05381021010785858,4648.326494593807,269.8922554061928
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.12363143265247345,0.28148809004468006,0.02712266067455403,0.061753761049354164,0.12454217255464294,0.061753761049354164,8.36984299493209,0.061753761049354594,4302.680287043806,286.14295514369405
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.17267291247844696,-0.7513867651325723,0.037881537990461726,-0.16484164122993245,0.15882839037729307,-0.16484164122993245,8.397190083307569,-0.16484164122993228,4421.997464912395,-662.3426797561451
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.009018049575388432,-0.22692066830232133,0.001978408672712837,-0.04978258485208741,0.05372398163509672,-0.04978258485208741,8.2851465451182,-0.0497825848520872,3953.183322713485,-182.1701391197348
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.10091610252857208,-0.32499432954921287,-0.022139298613281937,-0.07129829956994464,0.023263687555497164,-0.07129829956994464,8.247747121591429,-0.07129829956994449,3808.0303826599875,-252.82823422248748
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.23355905711650848,-0.35506488573096073,-0.051238935905941765,-0.07789527474134207,-0.04295408355835515,-0.07789527474134209,8.174590221030405,-0.07789527474134239,3539.3222831820226,-256.7234062288976
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.38455814123153687,-0.2658123175632753,-0.08436559983559752,-0.058314759747639916,0.020958829295995476,-0.0583147597476399,8.231564004437582,-0.05831475974764011,3746.884497713496,-203.04074771349588
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5208691954612732,0.6125881324178751,-0.11426995660590551,0.1343915515040049,-0.09072025588982485,0.1343915515040049,8.11294578980459,0.13439155150400417,3327.6716890044268,488.77533247994825
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.36241722106933594,0.18039075822483983,-0.07950825367614772,0.03957470377222844,-0.14654846907952862,0.03957470377222844,8.050178447167713,0.03957470377222805,3125.16179840306,134.72003753444005
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.28482457995414734,0.3334292332385235,-0.06248573091912776,0.07314877582569432,0.07534983721554481,0.07314877582569432,8.265137624015614,0.07314877582569501,3874.8506699197847,305.06778711146535
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1619849056005478,0.7895367744003143,-0.03553676872250842,0.17321111276237575,0.14484526681099644,0.17321111276237575,8.327693924163894,0.17321111276237566,4125.053852627332,793.1648973726678
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.08980721980333328,0.6542363613621478,0.01970219625051126,0.14352847370183278,0.3273076801551391,0.14352847370183275,8.503217208060862,0.1435284737018332,4916.718731320785,773.8764835229649
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.33104148507118225,-0.08893078573028129,0.07262494396570827,-0.019509921329344357,0.2519896800363204,-0.01950992132934437,8.420960078494872,-0.019509921329344593,4528.391577686466,-75.87009331146601
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39742568135261536,0.26145172189580257,0.08718852210489826,0.05735811826828206,0.18460803398498715,0.05735811826828208,8.346639302996365,0.057358118268282965,4203.968681233326,259.9112015791743
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.530923068523407,0.34428630535237825,0.11647560756115907,0.07553063516797828,0.2374224599479904,0.07553063516797828,8.392514599512198,0.07553063516797742,4401.366080374021,357.8341149384787
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6847574710845947,0.7500155536590811,0.15022429275571153,0.1645408204539321,0.20196986571809541,0.16454082045393212,8.35012287583513,0.16454082045393292,4218.64253980743,767.7270890988202
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9253877997398376,0.5699263948630109,0.2030145469176008,0.12503228253281978,0.2484175330863799,0.12503228253281976,8.389631413756243,0.1250322825328194,4388.691521532391,597.6781073738593
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1519707441329956,-0.23510216139393902,0.252723040814068,-0.051577467077216416,0.2610078931616546,-0.05157746707721644,8.395282644384345,-0.051577467077216,4413.5689084243395,-210.9336545180895
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2691552639007568,-0.18535119878043305,0.27843135703900307,-0.04066294114923791,0.3837557861705961,-0.04066294114923791,8.511091407946113,-0.04066294114923785,4955.594689253689,-185.03609550368856
