,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,80.06020953492808,-8.682623170181984
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,186.64725315537567,-20.09955418076629
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.06650009751319885,0.8835557446748185,-0.04516079208523962,0.6000303574450975,-0.3259888440973922,0.6000303574450974,4.771225040351533,0.6000303574450978,131.22706779646614,82.90569892716667
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.2403096705675125,0.3646003824928731,0.1631963782672327,0.24760327704318635,0.014093184042558021,0.24760327704318638,5.1236521207534444,0.2476032770431864,187.0951093493949,27.03765737423791
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.29401901364326477,-0.034657691594355444,0.19967085825122718,-0.02353633848335923,0.022900621910415198,-0.02353633848335923,5.144804610883262,-0.023536338483359565,191.11616705848107,-24.568468083871693
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.16153986752033234,-0.6952652203297369,0.10970312290316457,-0.47216063184234563,-0.09596969219885808,-0.4721606318423456,5.038279349035949,-0.47216063184234525,171.70327767501135,-76.53315743575354
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.2511441707611084,-0.8466356246270157,-0.17055418117110602,-0.5749575842072842,-0.2897399181029604,-0.5749575842072842,4.856854175393807,-0.5749575842072838,143.04846282324831,-71.67087645850222
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.6380130648612976,-6.325045720253673,-0.4332801972831508,-4.295393320969441,-0.8635458247892882,-4.29539332096944,4.29539332096944,-4.29539332096944,81.16167364053534,-81.16167364053534
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.525199055671692,1.5997236029363802,-1.0357758863153854,1.0863861517153601,-0.8864149519394181,1.0863861517153603,4.2848692460812705,1.0863861517153603,80.30153207017169,133.83123465346114
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.3702910840511322,-0.11496495334826362,0.25146788175058066,-0.07807369536893871,0.3705954346187599,-0.07807369536893871,5.55422468490141,-0.07807369536893916,288.3162266746358,-50.3909337058858
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4171885550022125,-0.2725209248667584,0.2833163603866449,-0.18507131999832266,0.8005236570105971,-0.18507131999832271,5.9964979595552075,-0.18507131999832271,449.2457633680803,-116.15036541886155
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.33900418877601624,0.29958539717171606,0.23022068023735373,0.20345103750803503,0.24600405608016923,0.203451037508035,5.45432341088674,0.20345103750803517,260.8099937139171,24.70035174506728
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3023912310600281,-0.48142692824195044,0.20535650359897764,-0.32694119593215715,0.07438830390879209,-0.32694119593215715,5.295052710977323,-0.3269411959321573,222.26252605322063,-79.50735332372844
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-8.31112265586853e-06,-1.0664858479241373,-5.644155366564228e-06,-0.724259774662632,-0.22685309348133645,-0.724259774662632,5.006156365849155,-0.7242597746626318,166.24369174789666,-94.86610538315057
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.4163553714752197,1.015271218694517,-0.28275053823843077,0.6894794764547616,-0.5635785902505834,0.6894794764547616,4.6817759213418695,0.6894794764547614,119.91303114314191,94.2197355804909
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.01631302759051323,0.6973296933281685,-0.011078318300957738,0.4735626333330841,-0.16018151252563242,0.4735626333330841,5.097518051328781,0.473562633333084,182.24309627948324,79.47473819317301
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.1201750785112381,0.44361777605827335,0.08161193648469746,0.30126467327221185,-0.09515829985611453,0.3012646732722118,5.174886316260259,0.30126467327221196,196.9831510183492,40.94214195040081
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.17387698590755463,-0.10827420129566784,0.11808136683439716,-0.0735299477108064,-0.0875914482676255,-0.0735299477108064,5.194798220110709,-0.07352994771080645,200.96488285937434,-34.41718388476497
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.043508563190698624,0.07209021621951332,0.02954704202941453,0.04895709010687139,-0.08963869490243986,0.04895709010687138,5.205096025737856,0.04895709010687099,203.05542348285343,-12.715183004337803
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.005666140466928482,0.3542970606339821,0.0038479250575825397,0.24060620194620128,-0.4264177024485548,0.2406062019462013,4.880662070453701,0.24060620194620164,146.5191039060404,20.02859506856896
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.08041144907474518,0.07021971086721271,0.054608111397380095,0.04768681372430202,0.20396904577334743,0.04768681372430203,5.523393870937563,0.047686813724301835,279.532472817932,-17.81463834527574
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.04646113142371178,-0.009274800663165418,0.031552156684503944,-0.006298597446389033,0.15067970955268314,-0.006298597446389026,5.48244958697886,-0.006298597446389387,268.27824200664276,-30.352949037892756
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,-0.004697199910879135,0.032524425777770934,-0.0031899091353349545,0.02208761919409502,0.5140173874886173,0.022087619194094965,5.8581323171767545,0.022087619194095076,391.06511360173766,-34.177174148612664
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,-0.030642827972769737,1.2012361598855867,-0.020809809830840516,0.8157698783990116,-0.00502643398802502,0.8157698783990117,5.351433547962072,0.8157698783990117,235.21187150844443,240.63871442905557
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3221719563007355,0.16853574626027357,0.21878976540304543,0.11445408473694726,0.08782156571285987,0.11445408473694724,5.456626599924918,0.11445408473694751,261.41368656403534,0.3041479086209051
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.30099377036094666,0.1729338520250605,0.20440747593678535,0.11744087644763632,-0.022439973389184548,0.11744087644763632,5.358710113084834,0.11744087644763646,236.93695129025446,0.9883416784955443
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.26346251368522644,0.7654737882727067,0.17891967452275656,0.5198398783103011,-0.10190837748939605,0.5198398783103011,5.291586761246584,0.5198398783103011,221.49004881809628,111.60534913112247
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4252729117870331,0.1652621166716831,0.2888065170864861,0.11223093453502342,0.1397033228618114,0.11223093453502345,5.5455435138597515,0.11223093453502386,285.8154933776409,-0.30514791865653024
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3775155246257782,-0.18632315939420174,0.25637406190556467,-0.1265336710280223,0.07960382556475268,-0.1265336710280223,5.497789068824654,-0.1265336710280227,272.4406738674238,-58.307907143791
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.20223042368888855,0.30758961666757945,0.1373364319610378,0.20888677228098876,-0.06833638314098484,0.2088867722809888,5.362193912380876,0.20888677228098906,237.7673214553199,23.950513017336363
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.21650643646717072,0.14778147285916254,0.14703139586328268,0.10035967794661488,0.027845658931428277,0.10035967794661486,5.470721006715251,0.10035967794661449,265.1384392388286,-3.420604766172346
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.1825476586818695,0.8667602031977308,0.12396969579996389,0.5886243597853915,-0.3062959317061734,0.5886243597853914,5.148924468339609,0.5886243597853911,191.90929093866532,117.3935960242253
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.42230620980262756,-0.24468744476888468,0.2867918040784335,-0.16616936263714369,0.43615273845440083,-0.16616936263714366,5.903718190762143,-0.16616936263714344,409.35137534487245,-100.04848838198183
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.2294316440820694,-0.9329564457267696,0.1558090162816458,-0.6335788013196263,0.274936569149825,-0.6335788013196263,5.754847073719529,-0.6335788013196266,352.5916402531578,-186.0439412785484
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.2546525001525879,-0.39087331165796857,-0.17293671804157743,-0.26544545075217396,0.34427057858237475,-0.26544545075217396,5.836526135414039,-0.26544545075217396,382.6849412629027,-120.96710679024648
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4190637469291687,0.19946915770928278,-0.2845898194626467,0.13546123232283772,-0.26880644361983125,0.13546123232283774,5.235794165473793,0.1354612323228377,209.41668528829584,4.716081435336974
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.28967320919036865,-0.3256420878761981,-0.19671958481435145,-0.22114636180588212,-0.327687784504537,-0.22114636180588215,5.189257876851048,-0.2211463618058822,199.8490220621745,-57.09384933268231
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4108099341392517,0.14402642412001226,-0.27898458372232393,0.09780959183065019,-0.5058320330482938,0.09780959183065019,5.023458680569252,0.09780959183065008,169.16257362544238,-2.614874650833002
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.31915590167045593,-0.378268999982307,-0.2167415365858058,-0.2568857535449761,-0.4975695885979584,-0.2568857535449761,5.0440661772815485,-0.2568857535449762,172.7055791565948,-53.74293267221981
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.457739919424057,0.8301351479404523,-0.3108551431239818,0.5637519676019651,-0.45995833734865654,0.5637519676019652,5.09402248079281,0.5637519676019656,181.6036753328101,103.90667012617428
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.07841119170188904,0.20592444638675603,-0.05324971929405129,0.13984507476390645,-0.23001995563486327,0.13984507476390645,5.336305914768564,0.1398450747639064,231.66543717102044,6.259855797729557
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.08009408414363861,-0.2905827311291191,-0.05439258612441329,-0.1973372490390501,-0.26006540122643595,-0.19733724903905003,5.318605521438952,-0.19733724903904992,227.5834008193366,-61.035701844727214
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.2900984585285187,0.29646084468855055,-0.19700837532237692,0.2013291268593529,-0.31619411225423133,0.2013291268593529,5.274821862673118,0.20132912685935267,217.7911184475722,20.134174521177812
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.18900732696056366,0.48080157124414263,-0.12835651246614732,0.32651651057960646,-0.5586221399722846,0.3265165105796064,5.044738887217024,0.32651651057960684,172.8224719386007,41.31029478503211
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.03548436984419823,-0.12250590743510517,-0.024097742841527714,-0.08319482259093411,0.12526319153443963,-0.08319482259093411,5.740969270985709,-0.0831948225909338,347.7184579642901,-62.208112505305735
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.1544228196144104,0.14024267874839866,-0.10486987403948829,0.0952400175830784,0.014257678828690917,0.0952400175830784,5.6423088105419215,0.09524001758307854,314.95646196045595,-5.653574997565329
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.11503258347511292,0.12916868029302295,-0.0781196235737317,0.08771956933567204,0.43908767305022045,0.08771956933567204,6.079483857025412,0.08771956933567182,488.203946959251,-12.353361021751027
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.08020186424255371,-0.20307183552404168,-0.05446578052291873,-0.13790784202457748,-0.03868240468010323,-0.13790784202457748,5.614058831557048,-0.1379078420245774,306.15559598414734,-68.23030301539734
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.18935483694076538,0.48891034465123717,-0.1285925095029986,0.33202324881907197,-0.2595607091931842,0.33202324881907197,5.4055255793059285,0.3320232488190715,248.34093934922646,60.961947613664165
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.007779594510793686,0.04542761701215638,-0.005283190000431092,0.03085028809779866,-0.232130639326401,0.03085028809779866,5.445300701434672,0.030850288097798995,258.4583831121473,-20.533090143397317
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.043978117406368256,0.4103791400816739,-0.029865920363425908,0.27869202774732005,-0.3106939723755785,0.27869202774732005,5.379082420647455,0.2786920277473204,241.83398865075876,43.67635680822562
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.05011210963129997,0.5264755044840508,0.034031567601276,0.3575340741606705,-0.11507162662339869,0.35753407416067057,5.587049818661595,0.35753407416067073,297.97065764485325,82.709823312178
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.15866027772426605,0.1356263052763651,0.10774756853656961,0.0921049983822878,-0.06902266780424238,0.0921049983822878,5.645443829742712,0.09210499838228792,315.94854582375086,-6.645658860860237
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.11620907485485077,-0.33691504700261904,0.07891858905765257,-0.22880192596791443,-0.1267542260443701,-0.22880192596791443,5.6000573237645455,-0.2288019259679146,301.88492221860423,-87.75215549497142
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.08523918688297272,-0.2809989162949304,-0.05788666994920989,-0.19082879739318104,-0.1770724068810643,-0.19082879739318104,5.5620841951898115,-0.1908287973931806,290.5990697980094,-76.46630307437658
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.2122911661863327,0.2859456105275895,-0.14416876931302489,0.19418814028295697,-0.5744343968191622,0.19418814028295694,5.177067257513674,0.19418814028295728,197.41541183627365,16.717354887359164
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.10946729779243469,0.15566940611208674,-0.07434018987349528,0.10571644172499664,0.07502074450247206,0.10571644172499664,5.838867451097269,0.10571644172499628,383.584321288732,-2.903840331700735
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.086158886551857,0.06392477844454186,-0.058511245958577436,0.04341187060449011,0.06061630690960177,0.04341187060449011,5.83680806576636,0.0434118706044897,382.79312894355195,-25.90518949042695
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.10212311148643494,0.038184587879606546,-0.0693526893553992,0.025931484292172763,0.447854607268553,0.025931484292172735,6.236391418387271,0.025931484292172513,571.313565913459,-47.8778969681465
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.12473276257514954,-0.23689501390978895,-0.0847070992002057,-0.16087745536142303,-0.0689237233573902,-0.16087745536142303,5.731958140023289,-0.1608774553614234,344.59022589279954,-82.87239142014329
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.2384544014930725,0.31987010926122206,-0.16193644897289852,0.2172265611454448,-0.2929046486630841,0.2172265611454448,5.520322266979555,0.21722656114544492,278.6721101871477,30.630776775742902
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.12380284070968628,1.0325951838570595,-0.08407558120862126,0.7012443312151961,-0.31092303053459114,0.7012443312151961,5.5146489373700085,0.7012443312151966,277.08993048070226,222.55316644312586
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.18826322257518768,-0.04000199984220423,0.1278511847343946,-0.0271657044940275,-0.152976867277758,-0.0271657044940275,5.684940152888803,-0.027165704494027665,328.71734853110115,-43.20700307211678
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.07165400683879852,-0.018069135836323608,0.04866085653903066,-0.012270906617876783,-0.10044233768564403,-0.012270906617876776,5.749819734742877,-0.012270906617876776,350.8184761015184,-41.515589138627774
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.022105064243078232,-0.44112197035231193,-0.01501174054841623,-0.2995697500046225,-0.1917819768892282,-0.29956975000462255,5.670825147801254,-0.2995697500046228,324.09607783451725,-109.96331111088443
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.25141870975494385,0.35194675531855246,-0.17074062297921663,0.23901008925379685,-0.3764134380812393,0.23901008925379685,5.498538738871203,0.23901008925379674,272.6457410068725,36.6571459560181
