,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7264870473327005,0.6624153106502643,-0.4858208003832582,0.44297436215522534,-0.2873863174620048,0.44297436215522534,4.811078753689501,0.44297436215522534,136.18689652725476,54.153343951260865,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.593226142132086,-0.1480062619602387,0.39670576404220226,-0.09897564025574168,0.9961842277622589,-0.09897564025574168,6.104030114132695,-0.09897564025574201,498.8437576120941,-94.37076566873475,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8733200029181435,-0.48765308453645034,0.58401182012279,-0.3261063121616362,0.6850306001047403,-0.3261063121616362,5.802257301694107,-0.3261063121616363,368.63748400008734,-130.71219103133734,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2012126626108789,-0.9979964736711823,-0.1345561454340655,-0.6673862216796872,-0.17732470394208588,-0.6673862216796872,4.949282812866211,-0.6673862216796875,156.5193430193932,-85.14175665464711,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4863905774675778,-0.30550407730946244,0.32526204081923427,-0.2042985293457842,0.18957846971846018,-0.2042985293457842,5.325566801745687,-0.20429852934578463,228.48375723615493,-61.936058261545554,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0942776300302206,-0.4507082323572018,0.7317719373175772,-0.3014003277649948,0.5272865783154685,-0.3014003277649948,5.672655725561626,-0.3014003277649948,323.70633078079095,-109.57356405715814,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.12881354318927385,0.299316491906566,0.0861409695908278,0.20016072991231643,0.01634470541922746,0.20016072991231643,5.171094667884314,0.2001607299123167,195.6371433816671,18.49562334196571,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.49720589399606685,0.5744222150274914,-0.33249452452497963,0.38413108848557254,-0.42699359376968704,0.38413108848557254,4.73713718391433,0.38413108848557265,126.40903189168489,40.138667082924485,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.21465697085305013,-0.9162447962309975,0.1435467043363768,-0.612716746824651,0.005323871115306966,-0.612716746824651,5.178835464018254,-0.6127167468246508,197.16517789279462,-101.9950576535368,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.03771946615915667,-1.3121192327080233,0.02522398892967281,-0.8774482878571557,-0.02354752907819831,-0.8774482878571557,5.1593448790436796,-0.8774482878571561,193.34021908204065,-121.96263271729455,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.5022204674994306,-3.7285224992815076,-2.3420259960395535,-2.493360055762131,-2.6989131675786773,-2.493360055762131,2.493360055762131,-2.493360055762131,12.512639496702306,-12.512639496702306,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.5763409460419083,0.49244669716625855,-0.38541419386311043,0.32931192571399204,-0.15971056647709928,0.32931192571399204,5.041943472082639,0.32931192571399226,171.81279914666797,42.31996757696484,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.22407988634670767,0.32379434286928954,-0.14984805322329792,0.2165297060558464,0.048586429697955485,0.2165297060558464,5.2596212834766245,0.2165297060558462,213.83853245864776,24.086760510102238,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.2167608729108294,0.20409874708207695,-0.14495363841096356,0.136486145250193,0.4545248253090931,0.13648614525019298,5.674940494306692,0.13648614525019287,324.44905781334245,8.6463401358763,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.729748356748384,1.2186768096628953,-0.4880017228875781,0.8149609070838746,-0.3869829429056278,0.8149609070838746,4.842813541310901,0.8149609070838748,140.61031037491819,144.9000350840662,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2304890215838054,-0.1109022432912638,-0.15413400879825728,-0.07416321708401563,-0.19690256730627764,-0.07416321708401563,5.042274732129181,-0.07416321708401519,171.87005460525586,-29.114881875763672,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6593462884565142,-0.5832821015537413,-0.4409220271218124,-0.3900559252452792,-0.5766055982225865,-0.3900559252452792,4.671952516431802,-0.3900559252452789,118.36881275248095,-46.991226387734855,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.21419114325609384,0.2610435743555201,0.14323519329591874,0.17456663362950084,-0.06125016570618991,0.17456663362950087,5.1966887641671295,0.1745666336295013,200.73485069671833,13.397916026914487,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3119880607003118,0.8705982925835988,-0.20863453782959632,0.5821917415708121,-0.27843080200119663,0.5821917415708121,4.9888889430910535,0.5821917415708118,162.88326797882675,98.8345664938295,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.675818032540773,1.115384438583956,-0.4519371111816085,0.745886609647607,-0.5464361804263159,0.745886609647607,4.730264379884864,0.7458866096476067,125.53637681259883,112.38891615615117,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5722789730855837,0.5325163967223856,-0.38269784680637753,0.3561075768972394,-0.5209206800274474,0.3561075768972394,4.765160695502663,0.35610757689723904,130.02997924043567,36.51771973417371,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.0818863991441443,2.092896054447579,-1.3922116305482293,1.3995740736517868,-1.4409831485561004,1.3995740736517868,3.85447904219294,1.3995740736517868,51.70680070583093,138.6334397726847,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.03799867293942544,0.2211694014375783,0.025410701771919102,0.14790173619913619,-0.3314764697672048,0.14790173619913616,4.973366536200766,0.14790173619913638,160.359046887207,6.1886520874023745,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.27303090290611703,0.31961685081791436,-0.18258287228411937,0.2137361083730726,0.04312075510189178,0.2137361083730726,5.357344576288793,0.21373610837307222,235.89334694743752,25.82448752521873,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.46875142895329674,0.4001312054144751,-0.3134662830273369,0.2675781532327235,-0.11503180010608352,0.2675781532327235,5.208572836299747,0.2675781532327237,203.14658443867316,34.77870853007684,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.21863887497081452,-0.29676351268860707,0.1462095072764212,-0.1984534862503897,0.7456879709964779,-0.19845348625038972,6.0786734226212396,-0.19845348625038994,486.3287142440849,-129.4407747909599,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.0032649692022439503,1.0856490024486816,-0.0021833698988640415,0.7260017494343064,0.09883541008308624,0.7260017494343064,5.441201676926777,0.7260017494343067,256.6152332082348,219.23535272926517,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.06689986212510562,0.45884237461555577,-0.0447376793330001,0.30683984044026363,-0.08750623784102048,0.30683984044026363,5.264240844221602,0.30683984044026325,214.83328800750985,46.8845464651464,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.567235088679654,-0.192333183571185,0.3793248700022815,-0.1286182066505886,0.2436412989015074,-0.12861820665058862,5.604769196183059,-0.12861820665058854,302.39471480249154,-64.46942183374154,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8813303805680454,0.083793235501046,0.5893685681825599,0.05603471787595171,0.38488320918045127,0.05603471787595171,5.755391921680933,0.056034717875951934,351.71394431213935,-18.618546362920597,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.14555357687355358,0.3743621558273584,0.09733546589024367,0.25034571895671953,0.027539201718643325,0.25034571895671953,5.407428729438056,0.2503457189567193,248.06008687841884,37.45025858056553,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.45390958712090845,0.5682824699690264,-0.3035411570328049,0.38002528113580075,-0.3980402262775123,0.38002528113580075,4.99123011666083,0.3800252811358007,163.26739663482206,50.86537008881075,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.27410478584537057,0.1904387565183816,0.1833010057608022,0.12735135396485978,0.04507817253973234,0.12735135396485975,5.443729330697005,0.12735135396486008,257.267218973731,4.450615498925231,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.675030121731069,0.9917820039547138,-0.4514102147123509,0.6632304440058843,-0.500181732720222,0.6632304440058843,4.907850240655981,0.663230444005884,150.12626679568592,111.59156767697033,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.39673620404735055,0.6156712375385214,0.2653078274402206,0.4117153836287705,-0.09157934409890334,0.41171538362877047,5.325833444496229,0.4117153836287706,228.54495557507332,80.75793138781731,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.04508587682079404,0.08209863951151491,0.030150099500711684,0.05490149742421355,0.25585372688672287,0.05490149742421352,5.682647330700786,0.05490149742421391,326.96693041012776,-17.664043447237134,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.30509558634320516,-0.4625440823301847,-0.20402536080285552,-0.30931526875148907,-0.005590877881602119,-0.309315268751489,5.430583541151392,-0.3093152687514893,253.89431081005912,-87.34661183544975,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.35513818637840877,-1.063878374,0.237490150149923,-0.7114431634600387,0.8369686138699797,-0.7114431634600387,6.282523848121904,-0.7114431634600384,596.5209218266248,-334.8030873539685,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2872703246229248,0.011074359686744528,-0.19210514426522768,0.007405712609054149,-0.09108636428327739,0.007405712609054163,5.363849685187577,0.007405712609053872,237.43938709458158,-23.306620370948764,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.038981016319470596,-0.6390796086784084,-0.02606762036241141,-0.42736917077418707,-0.06883617887043178,-0.427369170774187,5.395480685819353,-0.42736917077418735,245.10201288535384,-102.34684015586166,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5547279415605961,-0.8788454815866953,0.37096101513907265,-0.5877068515471109,0.23527744403829856,-0.5877068515471109,5.708975123947013,-0.5877068515471109,335.7162456484358,-169.16854667382643,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.28104620246001866,-1.0158952870681186,0.18794291174922048,-0.6793556241381842,-0.01654244725288817,-0.6793556241381842,5.466536047874756,-0.679355624138184,263.22512832340965,-144.26248183903465,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1213547032236208,0.2302263494158862,0.08115304913808404,0.1539583530817164,0.011356784966483693,0.1539583530817164,5.503816095313059,0.15395835308171613,273.26136703084615,12.24897842813823,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.47402102531404816,0.5769180712344214,-0.3169901992913313,0.38580013250300427,-0.41148926853603873,0.38580013250300427,5.090350857029467,0.3858001325030038,180.3839957892193,57.54129717953069,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1408821010673627,-0.23554983541864383,-0.0942115284112932,-0.1575183067521696,-0.23243436163236303,-0.15751830675216966,5.278786579152072,-0.15751830675216993,217.99568574593715,-51.44798677132778,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6085659793615203,1.6150271478085685,-1.0756899444138484,1.0800106959508244,-1.1244614624217195,1.0800106959508244,4.396140293581646,1.0800106959508247,89.59560883430287,148.32968413444712,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.49193306219779825,-0.19560842600409972,0.32896844463969294,-0.1308084465262338,-0.02791872689943098,-0.1308084465262338,5.502063844322865,-0.1308084465262338,272.7812130768696,-58.64844635323681,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.20045243349035874,0.040009202158376195,-0.1340477604309718,0.026755194998509646,0.09165586695503936,0.026755194998509646,5.631019253396266,0.026755194998509424,310.46429350856374,-24.953948049579367,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10543723759718658,0.09103693613266352,-0.07050862551195174,0.060878769055542084,0.12792585740930168,0.06087876905554207,5.676670059069458,0.06087876905554168,325.01243008979174,-15.70954312690111,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4477603632235283,-0.43340478963416323,0.29942901093669844,-0.2898290651747581,0.8989074746567551,-0.28982906517475815,6.457032491535842,-0.28982906517475815,710.4448784494524,-234.5942925119524,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5283221945317191,0.2406503926677941,-0.353302804709325,0.16092918216182855,-0.2522840247273747,0.16092918216182855,5.3152218073706425,0.16092918216182817,226.12198637433065,11.803306594419354,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.01090926959429478,0.2932971312552634,0.007295312566625689,0.19613542674944795,-0.035473245941394685,0.19613542674944795,5.541413401375552,0.19613542674944817,283.7691500040721,25.53373695881851,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6119234518113241,-0.5736909068256649,0.40920914175104284,-0.3836420436536755,0.2735255706502687,-0.3836420436536755,5.859793033186146,-0.3836420436536754,390.52856818474686,-152.60327521599686,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5538209914683301,-0.1551352563130476,0.37035451400274805,-0.10374298436067136,0.1658691550006394,-0.10374298436067134,5.761517432755447,-0.10374298436067164,353.8811282624047,-68.3707828034203,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2904684666430416,0.32166721299001777,0.1942438250877654,0.2151072389323634,0.12444756091616505,0.2151072389323634,5.729476653889902,0.2151072389323634,342.69069297550476,37.98978798152649,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.37735714523851166,0.7028087932945883,-0.2523485463411967,0.46998653551823616,-0.3468476155859041,0.46998653551823616,5.267562292606764,0.46998653551823644,215.55135899113338,93.75152797175724,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.054649623823805504,-0.11629107078410275,-0.03654562608404828,-0.07776686630984882,-0.17476845930511814,-0.0777668663098488,5.44902226410648,-0.07776686630984919,258.63783425348157,-44.50506752984876,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6724469659626076,1.3537146112145906,-1.1184088230968976,0.9052642002708711,-1.1671803411047688,0.9052642002708711,4.46599119752576,0.9052642002708708,96.15004589196631,117.9827208316665,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6308041817207032,-0.5028142255884095,0.42183517734255416,-0.3362449618562578,0.06494800580343024,-0.3362449618562578,5.707500359652888,-0.3362449618562575,335.22003453925015,-121.08726781561734,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.021754589136986385,0.12186598479855482,-0.0145478600690035,0.0814949564368688,0.21115576731700766,0.0814949564368688,5.863088936385397,0.08149495643686855,391.8211373665803,-11.140656409549024,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.026717255975478416,0.0038953838590709243,0.017866524571507083,0.002604944590770101,0.2163010074927605,0.0026049445907700974,5.87761499178008,0.0026049445907698754,397.5689242354892,-40.68098478236419,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5318429723660808,-0.5435822499962025,0.3556572404996687,-0.36350760104653085,0.9551357042197253,-0.3635076010465308,6.625830503725974,-0.363507601046531,841.2660636457952,-317.83039470048266,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.36520785841850373,0.05115741020836567,-0.24422400197574295,0.034210291930478254,-0.14320522199379265,0.034210291930478254,5.536870392731387,0.034210291930477865,282.47837551386164,-20.760541041205386,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.06374813983617356,0.1996198606243269,-0.04263004059309905,0.13349099728200992,-0.08539859910111942,0.13349099728200992,5.60405783084299,0.13349099728200997,302.1789670648503,7.123919898040299,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9936066261647063,-0.017512436027069866,0.6644506163760734,-0.011711021853133552,0.5287670452752993,-0.011711021853133552,6.227604290438339,-0.011711021853133552,564.5901736541882,-64.9470767303601,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.43159029110096636,-0.20123923600708868,0.28861566277078066,-0.13457391575586672,0.084130303768672,-0.13457391575586672,5.792348364150642,-0.1345739157558663,364.9928562728853,-79.48251081390094,Train
