,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.30648621916770935,-1.0274734063305622,0.09538030612656087,-0.3197557407273939,0.19838093781424332,-0.3197557407273938,6.837622829045265,-0.3197557407273939,972.3263161380656,-296.1938088138469
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.217844158411026,0.2063506735105477,0.06779437774902672,0.06421753794446519,0.1472115789033825,0.06421753794446522,6.789699583942742,0.06421753794446516,926.7814067967748,19.80410345713142
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.15800316631793976,0.1461451305115341,0.04917151059286122,0.045481220411638434,0.08867519800262741,0.045481220411638434,6.734409316850324,0.04548122041163882,876.8764664448071,2.095823594255421
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.21585534512996674,0.6608713629534628,0.06717544740987107,0.20566703808071224,0.06819237083429787,0.2056670380807123,6.717172603490333,0.20566703808071196,861.8744257935206,152.32436571038568
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.23100286722183228,-0.7036093534931673,0.07188944498569812,-0.21896735100173298,0.17978383595825984,-0.218967351001733,6.832010182422631,-0.2189673510017327,966.8786816017148,-223.13289302749604
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1614927500486374,1.7184409798889775,0.05025748948415381,0.534788895785715,0.06876898604362652,0.534788895785715,6.724241446316336,0.5347888957857148,867.9955586624654,551.8827372359721
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.20264263451099396,1.3786287959454187,0.06306357449427454,0.4290373542707722,0.2621853253102901,0.4290373542707722,6.920903899391337,0.42903735427077194,1056.8570263030028,498.24783209543466
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3142701983451843,0.22106110088255992,0.09780272602800537,0.06879550908393524,0.009954829882149616,0.06879550908393524,6.671919517771533,0.06879550908393561,823.6970327413317,21.468616672730832
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3447757661342621,0.033960682779811846,0.10729623735842718,0.010568763347995738,0.06493546180975139,0.010568763347995738,6.730146263507473,0.010568763347995613,873.1419980147153,-27.97634860065284
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.37013643980026245,-1.2819283126232304,0.11518862751028355,-0.39894359760235343,-0.03883619006557118,-0.39894359760235343,6.629620725440488,-0.39894359760235343,789.5408199970519,-282.4414242450988
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3247486352920532,0.02143456031675095,0.10106367696548725,0.006670560687040958,0.021568998804714315,0.006670560687040958,6.693272028119112,0.006670560687040528,841.4957318791602,-30.13672309009769
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.33353888988494873,1.1628850482848117,0.10379925566875678,0.3618966366468581,0.04000415766937279,0.3618966366468581,6.714953300792106,0.36189663664685856,859.9615696406535,323.27036395309653
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.287971168756485,-0.685648511464462,0.08961831401818178,-0.2133778317873265,0.19261894570586424,-0.2133778317873265,6.870814202636936,-0.2133778317873265,1005.1744757016967,-227.62204650247793
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.2136419266462326,-0.994448196992113,0.06648661861640016,-0.3094781021922942,0.14590381977075595,-0.3094781021922942,6.827345190510165,-0.3094781021922941,962.3740505826325,-286.2415432584138
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11788830906152725,0.29896101273803666,0.03668753211014113,0.09303841781955353,0.07619121951990732,0.09303841781955352,6.760878704067654,0.09303841781955313,900.4235826333133,46.161927620592905
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.07842610776424408,-0.47161777886424067,0.024406663983723934,-0.14677021448127567,0.02542358740815074,-0.14677021448127567,6.7133571857642345,-0.14677021448127547,858.5884720432915,-148.64932409407277
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.14788711071014404,-0.7456627253068165,0.04602333485013104,-0.23205460656621596,0.15391772582269275,-0.23205460656621596,6.845097437987114,-0.23205460656621568,979.6288073580779,-235.88301878385914
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.03746812418103218,-0.3584598062141108,0.011660299650925925,-0.11155479076225867,0.03017179621039863,-0.11155479076225867,6.724597622183157,-0.11155479076225827,868.3051290363109,-124.55934046209211
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.25002342462539673,-0.25150526075594926,-0.07780875383024058,-0.07826990991140245,0.121312996985775,-0.07826990991140245,6.818984936766872,-0.07826990991140281,954.3535724015409,-109.18792298747837
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2629687190055847,0.11360396479381657,-0.08183740524639165,0.03535421908577245,-0.1696853013922474,0.035354219085772465,6.5312327521971865,0.03535421908577252,715.4649446654734,-5.525796716254604
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.17261114716529846,-1.6715836205332055,-0.05371759977395288,-0.5202066111669399,-0.09607837532262867,-0.5202066111669399,6.608085792075143,-0.5202066111669401,772.6985753066549,-333.21243028712365
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.49465399980545044,0.21595094088987654,-0.15393922133365023,0.06720519737014452,-0.30796403890950497,0.06720519737014452,6.399446242296603,0.06720519737014463,627.0016603740178,15.324206325200976
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5430603623390198,0.6274888957562731,-0.16900356481200643,0.19527821880794252,-0.24849824297277937,0.19527821880794252,6.462158152041667,0.1952782188079425,667.6459652434293,109.90646395578949
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.47792112827301025,1.2454673268280283,-0.14873185372842934,0.38759672531469735,-0.21252695172781333,0.38759672531469735,6.5013755570949705,0.38759672531469747,694.3895034313607,286.00264744754554
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.34576964378356934,-0.4690038519952141,-0.10760553790283893,-0.14595674513300533,-0.004604906215156468,-0.14595674513300533,6.712543716415964,-0.14595674513300505,857.889507500817,-147.95035955159824
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.283683717250824,-2.26057036238223,-0.08828403400316759,-0.7035027342180882,-0.008866832848811804,-0.7035027342180881,6.711527903590647,-0.7035027342180884,857.0174795071629,-451.3379751126316
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5256711840629578,-0.6005091843076893,-0.16359195070497032,-0.186881974617387,-0.12408826329520413,-0.18688197461738704,6.599552586952592,-0.18688197461738731,766.1245353671826,-157.6052482578076
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.45691654086112976,-0.7393830057455846,-0.1421951031272188,-0.23010032106598757,-0.141178179702792,-0.23010032106598755,6.585708784353341,-0.23010032106598732,755.577786724247,-180.86514023987195
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6681055426597595,0.22439641104159325,-0.2079183571672111,0.06983347713633095,-0.10002396619464939,0.06983347713633094,6.630109111669821,0.06983347713633137,789.9270035429507,21.43200524611177
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8243476748466492,-1.0717155708193216,-0.25654182362622835,-0.33352416138950014,-0.23803032706675564,-0.33352416138950014,6.495348864606052,-0.3335241613894997,690.2112080315653,-216.9184529046122
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0810186862945557,-1.6434412156993683,-0.3364193454025635,-0.5114485299863951,-0.13729759458654794,-0.5114485299863951,6.599327710894598,-0.5114485299863949,765.9520468206775,-326.4659018011463
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1809628009796143,-0.1729525815708548,-0.3675225391451595,-0.05382385616033308,-0.45537043529101523,-0.05382385616033308,6.284500983998468,-0.05382385616033325,558.8100624914542,-51.71066673950111
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0989223718643188,-0.20460121963600453,-0.34199107719225047,-0.06367309765425783,-0.38435185274092626,-0.06367309765425783,6.358765680356894,-0.06367309765425766,601.9668670887116,-61.06086122933664
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1226322650909424,0.16748877698111841,-0.34936973480473504,0.05212348817706797,-0.5033945523805898,0.05212348817706802,6.242969094525568,0.05212348817706847,536.0362852915094,4.869720567865556
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1231727600097656,1.0824321651016844,-0.3495379399885022,0.33685922828438913,-0.4290326181492751,0.33685922828438913,6.32057714256522,0.3368592282843892,579.3745730187956,198.1778561804232
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1157703399658203,0.8715013338204181,-0.3472342635237456,0.2712163184211949,-0.4110293615231296,0.2712163184211949,6.341826512999703,0.2712163184211951,591.8391302965093,151.90665827770943
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.993306577205658,-1.2472615348981706,-0.3091228234296539,-0.38815509337264664,-0.20612219174197144,-0.38815509337264664,6.5499797965891995,-0.38815509337264675,729.0232366512655,-255.73048152431238
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8830311894416809,0.6938484830918206,-0.2748044770070442,0.21592971097514274,-0.1953872758526884,0.21592971097514274,6.56396082628682,0.2159297109751428,739.3013954028081,139.6708946362544
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7554237246513367,-0.6792839832885298,-0.2350922867206768,-0.21139715334958123,-0.1955885993109106,-0.21139715334958126,6.567005616636934,-0.21139715334958087,741.5588930071098,-166.84624652273476
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7254742980003357,0.08194437024966705,-0.22577184976907497,0.025501567871424047,-0.22475492634464816,0.025501567871424047,6.541085403411535,0.02550156787142388,722.5589136868115,-12.61976573759273
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7158427238464355,-0.7761286306462545,-0.2227744474918229,-0.24153577471005455,-0.11488005651926118,-0.24153577471005455,6.654206387045259,-0.24153577471005416,809.217682283299,-200.69839517392404
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9016587138175964,0.02449987979125723,-0.28060147167186006,0.007624506057400782,-0.26208997511238735,0.007624506057400782,6.51024258226047,0.00762450605740117,700.5829578366171,-24.450450512398334
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9909948706626892,-0.028471971738031954,-0.3084034068165941,-0.008860644331007472,-0.10928165600057854,-0.008860644331007472,6.666297015180617,-0.008860644331007528,819.073182523899,-41.5207533246803
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8640111684799194,1.7143196820511601,-0.2688853351063321,0.5335063237650961,-0.35673323125218787,0.5335063237650961,6.422091553737345,0.5335063237650965,641.3851987481119,406.62017234563814
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8082769513130188,1.0585250795280337,-0.2515405203556424,0.3294192032587911,-0.2939012959043182,0.3294192032587911,6.488169602893553,0.3294192032587908,685.2665924529938,227.5123382110687
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.532913863658905,-0.7543853941400696,-0.16584591500690207,-0.2347691521853161,-0.3198707325827568,-0.23476915218531613,6.465446280023451,-0.2347691521853159,669.8481773451163,-162.74878159316313
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5093309283256531,1.781571480421845,-0.1585067674342746,0.5544354772310393,-0.23800144559504754,0.5544354772310393,6.550561680819498,0.5544354772310394,729.448149273412,487.590424945338
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.12678278982639313,-0.5484842399869351,-0.0394555466084553,-0.17069150729717275,-0.10325064460783928,-0.17069150729717275,6.688558595615044,-0.17069150729717286,837.5340290559886,-161.4015217317699
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.0034740231931209564,0.1814257488111046,0.0010811363608793545,0.056460755422659624,0.10408176804856181,0.05646075542265963,6.8991371220797815,0.056460755422659936,1034.0796819791442,13.925689114605802
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.13008247315883636,-0.20656415453860674,0.04048242738379264,-0.06428397449049908,0.11989962853814842,-0.06428397449049908,6.9182010963777065,-0.0642839744904995,1054.0017075645753,-107.41619731066908
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.03316165506839752,0.1208232795307144,0.010320101245258265,0.037600912106748104,0.04982378865502445,0.037600912106748104,6.85137137030292,0.037600912106747764,985.8005464144916,-5.408395535585328
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.015957118943333626,-0.35614361640764886,0.004965948856840016,-0.11083397893134672,0.005982872281266821,-0.11083397893134672,6.810776567737499,-0.11083397893134705,946.54377442787,-135.18476563880745
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.15359267592430115,0.3634790121675102,0.04779894015541746,0.1131167970464157,0.15569333112797917,0.1131167970464157,6.9637331403925495,0.11311679704641531,1103.148477704472,80.08345588927796
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.028357114642858505,-0.18872325634784312,0.008824900130409478,-0.058731782500826994,0.027336396689882185,-0.058731782500826994,6.83862231976279,-0.05873178250082667,973.299633085768,-94.32734304670555
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.13596884906291962,-0.22059829538462133,0.04231430203457506,-0.06865148130288098,0.24143605285059064,-0.06865148130288098,7.055968089731836,-0.06865148130288112,1209.8340005405582,-128.02198882180824
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.10723281651735306,0.40381806797780495,0.03337148043397592,0.12567054743196554,-0.05447641571187983,0.12567054743196554,6.763301734977702,0.12567054743196593,902.6104081400604,77.78174273884588
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.1456097960472107,0.6236453897312847,0.04531462119153019,0.19408209722616898,0.0029538456428543983,0.19408209722616898,6.823978110140774,0.1940820972261692,959.1357476011827,156.48290474256726
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1800585836172104,1.5552239608202447,0.05603528560847574,0.4839948036855353,-0.097989531967379,0.4839948036855354,6.726280846338879,0.48399480368553505,869.7695965960179,482.4954180524196
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2705498933792114,-0.04700978029231115,0.08419671110529447,-0.014629718906772338,0.004702032944521539,-0.014629718906772338,6.832218525059116,-0.01462971890677256,967.080353005684,-54.301422341621446
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.289048433303833,-0.3734057182935796,0.0899535650535607,-0.11620604612164023,0.02615846705417671,-0.11620604612164023,6.856921072977109,-0.11620604612163987,991.2922205301579,-146.12657111609542
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3291887044906616,-0.16753603609562584,0.10244545250024513,-0.05213819549024251,0.2054460841879276,-0.05213819549024251,7.039454803919198,-0.0521381954902429,1190.003337948524,-108.19132622977395
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3447868227958679,1.1841100604180768,0.10729967825626449,0.36850198471212636,0.18671687941062026,0.3685019847121264,7.023971712950227,0.36850198471212625,1171.7049482872558,451.0130692908692
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.34073030948638916,-0.6624276542835941,0.10603726756022978,-0.20615136505597764,0.14554095496999597,-0.20615136505597764,6.9860419023179405,-0.20615136505597764,1128.0574746124285,-249.08518457336595
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3249204158782959,1.081803204988087,0.10111713608983848,0.3366634922139739,0.10213405951426528,0.3366634922139739,6.945881120670547,0.3366634922139742,1083.6120980639414,370.0728384594961
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.26927268505096436,0.12262987471550946,0.08379923639446926,0.03816313510731385,0.191693627367031,0.03816313510731384,7.038686802331651,0.03816313510731373,1189.0889966469335,-5.857063053183538
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3010711073875427,0.3676153849425251,0.0936950916307691,0.11440406047576619,0.1122065881902418,0.11440406047576619,6.962445876963199,0.11440406047576612,1101.7280621691775,81.50387142457248
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3436872959136963,0.08165632116511551,0.10695749905192471,0.025411925309554204,0.3060792498679403,0.025411925309554217,7.159564652449235,0.025411925309554384,1342.000032234376,-23.54165821093852
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3659743368625641,-2.0953971043890425,0.11389335670363532,-0.6520998491092771,0.026045460557779565,-0.6520998491092771,6.882776976947412,-0.6520998491092769,1017.2833976148818,-510.18400186292865
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2218521386384964,0.6111433785070616,0.06904168466574045,0.19019139812393104,0.026680909117064666,0.19019139812393104,6.886658539315034,0.1901913981239307,1021.2436090622815,161.9883245314685
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2335124909877777,-0.6917685054240581,0.07267045459751163,-0.2152824097450048,-0.0813543629783431,-0.2152824097450048,6.781869381027963,-0.21528240974500434,919.545058133123,-209.60591018390426
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.10229071229696274,-1.6828605755760755,0.03183346866062353,-0.5237160656118585,-0.047661209500149404,-0.5237160656118585,6.818808648314495,-0.5237160656118585,954.1851694429746,-413.2791635835996
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.12755654752254486,-0.7980487389414554,-0.039696344534466944,-0.2483574407712603,-0.10349144253385092,-0.2483574407712603,6.766224529089131,-0.24835744077125987,905.2553387308667,-229.12283140664795
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.43368080258369446,1.772058512329992,-0.1349640053114775,0.5514749858548293,-0.03196337362379505,0.5514749858548295,6.840998711807524,0.5514749858548296,975.6177042150244,647.1003133631006
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4380970001220703,0.734561370366458,-0.13633835184578338,0.22859979990147777,-0.0569211506914276,0.22859979990147777,6.8192870485482295,0.2285997999014775,954.642239573807,194.78305339494295
