,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999996481461578,0.30000035185384216,3.5185384219717225e-07,0.7820302782553309,0.0007983633924525326,0.04986892079657113,-0.007730663828219193,0.04986892079657113,9.950584074503722,0.04986892079657146,21142.098202701465,893.3392972985348,-0.04334004777107491,0.044936774555979976,-0.05186907499174664,0.03640774733530825,9.906445663340195,9.99472248566725,20229.1712229889,22096.222840164985,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-0.9854856731144754,1.7078248299188363,0.3611695784021804,0.3921319964274081,0.053936482795798345,0.04015528850717796,0.06428402806632297,0.04015528850717795,10.02031243152456,0.040155288507177644,22668.9868202174,729.4682579075998,-0.14419426116075373,0.25206722675235044,-0.13384671589022912,0.26241477202287505,9.822181687568008,10.218443175481113,18594.342370762162,27636.4745988485,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,-0.33833298391195477,1.6374032171512192,0.6495351166196321,0.10052519657734238,0.09636313843324426,0.04595778441881221,0.06076786702839237,0.045957784418812216,10.014509935612926,0.04595778441881215,22537.82521472212,860.629863402879,-0.04897995622207591,0.24170623308856443,-0.0845752276269278,0.20611096168371254,9.869166840957606,10.159853030268247,19488.898244093256,26063.714946049105,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,-0.289074422401736,1.3961077252287133,0.5535166514134886,0.22113155517917715,0.08223613011137887,0.12631016251199922,0.035642192461252775,0.12631016251199922,9.987097926172083,0.12631016251199867,21928.381919587788,2742.2215960372123,-0.04173264075120276,0.2062049009739605,-0.08832657840132885,0.1596109633238344,9.863129155309501,10.111066697034664,19371.57889026429,24822.633141420247,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,-0.07084128109666898,1.4521462516384422,0.6906524852708866,0.17759986615365586,0.1024126561782156,0.2091962661448693,0.014038624263609772,0.20919626614486933,9.963208023100735,0.20919626614487008,21410.69942449647,4759.22245050353,-0.009624427016431989,0.21444973937286319,-0.09799845893103781,0.12607570745825736,9.851170939906089,10.075245106295384,19141.297043105485,23949.14930614651,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,-0.028320567124788698,1.3903204187100533,0.6809999257926322,0.18677725593548045,0.10099249404811028,0.12396685145205799,0.1050200262959451,0.12396685145205798,10.051903090259367,0.12396685145205844,23396.578681930845,2864.212333694155,-0.0033684378289066622,0.20535342592512723,0.0006590944189281585,0.20938095817296204,9.947542158382351,10.156264022136385,21077.880393536074,25970.33614103255,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,-0.03293040520387136,1.3142224813015075,0.640646038048818,0.2042553655315289,0.09505530575049928,-0.0032060066370499657,0.012642175496549682,-0.0032060066370499657,9.95723890458627,-0.003206006637050507,21283.271148635435,-247.37857051043466,-0.004046674257346115,0.19415728575834468,-0.08645980451129572,0.11174415550439508,9.858136924578423,10.056340884594114,19275.10751063894,23500.64306142209,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.13174472190041142,1.4296789100506206,0.780711815975516,0.05175716367122507,0.11566290873739235,-0.04218170784767625,-0.034084641873710214,-0.04218170784767625,9.908225752342306,-0.04218170784767672,20265.214799162877,-1001.2440960378772,0.020181653971103806,0.2111441635036809,-0.12956589663999876,0.061396612892578334,9.812744497576016,10.003707007108593,18419.680048892787,22295.650351434484,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.11350478974252154,1.3794230432316708,0.7464639164870962,0.13909553696811605,0.11062408250703556,-0.05044449256397496,0.161133018670882,-0.05044449256397496,10.101157078013193,-0.05044449256397421,24577.855225313957,-1406.570069063957,0.017498048553837842,0.20375011646023328,0.06800698471768428,0.2542590526240797,10.008031044059996,10.194283111966392,22392.2706357416,26976.75300507985,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.13814209866797866,1.386009761437551,0.7620759300527649,0.05859960379628604,0.11292104741987574,-0.04237072612305537,0.20132890161782624,-0.04237072612305537,10.139066626086434,-0.042370726123055036,25527.5153830942,-1265.8161643442,0.021122887458220076,0.20471920738153138,0.10953074165617058,0.2931270615794819,10.047268466124779,10.23086478604809,23288.39059828666,27981.917582773567,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,-0.03414842101392135,1.2061938699762316,0.5860227244811551,0.0718512141750508,0.08701868483928664,-0.0020743186663680774,0.29801388213542856,-0.0020743186663680913,10.233465271730333,-0.0020743186663683133,28054.781458966394,-294.672083966394,-0.00422587853277166,0.1782632482113449,0.20676931876337026,0.3892584455074868,10.142220708358275,10.324709835102391,25608.16153633433,30735.14386619044,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.09654160099831843,1.3153617460163467,0.7059516735073326,-0.12328384068926079,0.10466359571437711,-0.09101866324964947,0.1827464155352847,-0.09101866324964947,10.115911470256485,-0.09101866324964902,24943.18981359361,-2362.54528234361,0.015002287889050647,0.19432490353970358,0.09308510770995823,0.27240772336061114,10.02625016243116,10.205572778081812,22803.995527636696,27283.04856306801,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.05229515421878439,1.2684469419953814,0.6603710481070829,-0.0510101663122432,0.09795740776435398,-0.023986375903872828,0.08942838054368225,-0.023986375903872828,10.020307100391177,-0.023986375903872315,22668.865963816006,-724.2956513160061,0.008492395020783286,0.18742242050792465,-3.663219988843912e-05,0.17889339328725293,9.930842087647607,10.109772113134747,20728.784674858787,24790.51765819701,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.02907397640334064,1.2451641652503653,0.6371190708268529,-0.059680481006868624,0.09453638998582134,0.1337066021331437,0.10488393525634596,0.1337066021331437,10.033476320230138,0.13370660213314345,22969.38486898159,3064.2362247684105,0.005075908707051825,0.18399687126459086,0.01542345397757644,0.19434441653511547,9.944015838951367,10.122936801508907,21003.680431294535,25119.04801763216,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.12319819889089612,1.3361891239759547,0.7296936614334254,-0.14183064728923123,0.10815670779744842,-0.004619096294930555,0.07256143639259652,-0.004619096294930541,9.998867486492685,-0.004619096294931069,22188.005936170994,-288.86921742099366,0.01892422081572869,0.19738919477916814,-0.0166710505891232,0.16179392337431625,9.909634999510965,10.088099973474405,20293.795038568795,24259.012653478498,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.1405269742550801,1.3457276079593485,0.7431272911072143,-0.14593250057057028,0.11013317136398261,-0.06200371975322906,0.06353923371385652,-0.06200371975322906,9.98755894894024,-0.06200371975322838,21938.49419475976,-1493.2422416347617,0.02147376952234455,0.19879257320562066,-0.025120168127781544,0.15219863555549457,9.898899547098603,10.076218350781879,20077.086545371014,23972.470003438695,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.16216123856880493,1.3562626967123472,0.7592119676405761,-0.11364927537702996,0.11249967825152216,-0.009254526872702395,0.02412564633691633,-0.009254526872702395,9.945859026689597,-0.009254526872702229,21042.43170267411,-370.00982767410824,0.02465677636734327,0.20034258013570103,-0.06371725554726256,0.1119685482210952,9.858016124805419,10.033701928573775,19272.779101865708,22974.567764094794,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.22694480500688063,1.4092068179416586,0.8180758114742697,-0.11556365166949856,0.12116020005751295,0.013889353990577655,0.12518773230534777,0.01388935399057764,10.044634777784324,0.013889353990578002,23227.134302215778,125.887182159222,0.034188255340954876,0.20813214477407097,0.0382157875887897,0.21215967702190577,9.957662833067767,10.131606722500882,21292.296070208744,25337.783689606767,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.18804770999474796,1.3601003842409813,0.7740740471178646,-0.04636233499699527,0.11468630683390077,-0.09286841172135725,0.03227317657995117,-0.09286841172135725,9.949433887185224,-0.09286841172135674,21117.79365934318,-2035.5592843431805,0.02846540209858053,0.200907211569221,-0.053947728155369065,0.11849408131527141,9.863212982449904,10.035654791920544,19373.20290622224,23019.47974746228,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.19081573736459523,1.3557656949934431,0.7732907161790191,-0.09888120423717195,0.11457105689038119,-0.03752049095860213,-0.035176493720721375,-0.03752049095860213,9.879697882010849,-0.03752049095860244,19695.231708808955,-885.5988963089549,0.028872656532454584,0.2002694572483078,-0.12087489407864799,0.05052190663720524,9.793999481652921,9.965396282368776,18077.60026999585,21457.60507635309,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.029501793802807375,1.1907661598731445,0.610133976837976,0.034534545073229506,0.09056612607326307,-0.00491317938892076,0.14107506223710953,-0.004913179388920774,10.053663103094976,-0.004913179388921662,23437.7949807012,-311.943418201201,0.005138852641320404,0.1759933995052057,0.055647788805166847,0.22650233566905215,9.968235829663033,10.139090376526918,21518.624392953832,25528.121703779605,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.07803348278587241,1.2382136863530115,0.658123584569442,0.0007565301726069062,0.09762674286535587,0.0655966422039962,0.18603459706330638,0.06559664220399619,10.096336303047469,0.06559664220399597,24459.65124168054,1437.6690708194583,0.01227922478397027,0.18297426094674146,0.10068707898192077,0.27138211514469196,10.010988784966083,10.181683821128853,22458.60217571962,26638.98473730561,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,-0.13755238496679345,1.0226110336109795,0.442529324322093,0.13109081115822352,0.06590678252104244,0.03990564711923204,0.27690197981718434,0.03990564711923206,10.184917350927643,0.03990564711923206,26725.26534206916,853.1077048058396,-0.019439500789073125,0.151253065831158,0.19155569650706877,0.3622482631272999,10.099571067617527,10.27026363423776,24538.90380225894,29106.41887541284,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,-0.02099751845361353,1.1295415229134793,0.5542720022299329,-0.06760323809986346,0.0823472633944086,0.03240693584578043,0.1604300832153162,0.032406935845780416,10.06615911945207,0.03240693584578125,23732.524181463254,574.6086310367464,-0.0022910120515104854,0.16698553884032769,0.0757918077693971,0.24506835866123527,9.981520844006152,10.15079739489799,21806.420365700324,25828.747885176457,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,-0.20012252092661448,0.9495569506326549,0.3747172148530202,0.09005424862190292,0.05592971995566887,0.08604854315781096,0.04740069273499715,0.08604854315781096,9.95084339409805,0.08604854315781019,21147.581733312956,1705.6663135620438,-0.02864532208091444,0.14050476199225218,-0.03717434930158617,0.13197573477158045,9.866268352061464,10.035418436134632,19432.488781039414,23014.03936683754,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-0.2364072730752168,0.9110251648238415,0.33730894587431237,-0.005902051010319043,0.0504259147653421,0.004978628369805213,0.060773460035866714,0.004978628369805213,9.961929826525214,0.004978628369805449,21383.348547238602,-74.8524534886019,-0.033983826445253426,0.1348356559759376,-0.02363628117472881,0.14518320124646222,9.877520085314618,10.04633956773581,19652.38399420581,23266.767165420646,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.3219315187120457,0.822098113779413,0.2500832975336837,-0.030527192815953813,0.03759257633046235,0.03353703662769269,0.0019973049256104547,0.033537036627692696,9.900867336541253,0.03353703662769192,20116.634890750294,510.3533904997057,-0.046566840839816326,0.12175199350074101,-0.08216211224466821,0.08615672209588912,9.816707919370973,9.985026753711532,18492.833847593934,21883.009391064545,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.5317806663833445,0.6084422752443442,0.038330804430499854,0.0028962307377257065,0.006437847645494551,-0.041178163683107734,-0.040156090004631544,-0.041178163683107734,9.856427606737308,-0.04117816368310834,19242.186660277774,-932.3272852777736,-0.07744153404725491,0.09031722933824403,-0.12403547169738101,0.043723291688117935,9.772548225044558,9.940306988430056,17693.921485094044,20925.921498590855,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.46756152934780393,0.6693104760356745,0.10087447334393529,-0.2245074895571051,0.015639774892750362,-0.021313051440617646,-0.07273425702185546,-0.021313051440617653,9.82156310484638,-0.021313051440618125,18582.843170238895,-545.5873108638953,-0.0679930984637829,0.09927264824928363,-0.15636713037838873,0.0108986163346778,9.737930231489846,9.905195978202913,17091.840354431766,20203.90566896867,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.7966996888372699,0.33788058030367774,-0.2294095542667961,-0.06224308815808044,-0.032954265812010684,0.01933338540265251,-0.028926733564175862,0.01933338540265251,9.863084293430354,0.01933338540265339,19370.709819465577,211.2979930344227,-0.11641854984095865,0.050510018216937284,-0.11239101759312382,0.05453755046477211,9.779620009401407,9.946548577459303,17819.499661592057,21056.947221220296,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9113937167358972,0.2220904119014584,-0.3446516524172194,-0.1865153974017938,-0.049909609517047246,-0.08887816389768223,-0.13232273977099684,-0.08887816389768222,9.75740195234983,-0.08887816389768233,17427.92886245282,-1616.9337452653199,-0.13329325704559433,0.03347403801149981,-0.21570638729954394,-0.048939092242449786,9.674018304821283,9.840785599878378,16033.5818654931,18943.52651404386,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9473781078905543,0.18586625161090176,-0.3807559281398263,-0.30227290539347684,-0.055221560739066526,-0.04014575193943521,-0.2049691113501691,-0.040145751939435204,9.682469245896955,-0.040145751939435925,16169.66337050891,-767.5735267589098,-0.13858756988643917,0.028144448408306103,-0.28833512049754173,-0.12160310220279646,9.599103236749581,9.765835255044328,14876.24238093986,17575.533819018052,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.227732407016922,-0.09449593653635191,-0.661114171776637,-0.2225701250326566,-0.09647011884148637,-0.028915761875956014,-0.045961182677639933,-0.028915761875956014,9.83919083969578,-0.02891576187595568,18913.338615108663,-694.3464276086634,-0.17983554764077977,-0.013104690042192977,-0.12932661147693333,0.03740424612165347,9.755825410896486,9.922556268495073,17400.473081888606,20557.731066241624,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.260205015877768,-0.12735113249750274,-0.6937780741876354,-0.3866038181093199,-0.10127589469089299,-0.05972256918694979,-0.01286804049294249,-0.05972256918694979,9.869997647006773,-0.05972256918694896,19505.097297656186,-1286.1051101561861,-0.1846131788456212,-0.01793861053616478,-0.0962053246476707,0.07046924366178572,9.786660362852047,9.953334931161502,17945.404966743972,21200.339905719447,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.590528188974655,-0.4587552348614651,-1.02464171191806,-0.27733881514622594,-0.14995521229491257,-0.007214964458296863,0.06103998500122934,-0.007214964458296863,9.941619337627243,-0.0072149644582975014,20953.40295590917,-326.41467465916867,-0.233212978948926,-0.06669744564089913,-0.022217781652784097,0.14429775165524278,9.858361570973228,10.024877104281256,19279.438305127558,22772.70442983345,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.6367984816256675,-0.5331164596902079,-1.0849574706579377,-0.451932834949597,-0.15882935149124874,-0.08682451647747583,-0.08074653167034115,-0.08682451647747583,9.797546486081968,-0.08682451647747591,18141.839005413778,-1649.335099163778,-0.24002063628788314,-0.07763806669461433,-0.16193781646697555,0.0004447531262932597,9.716355201285333,9.878737770878603,16727.01155534186,19676.330212702418,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.940001858125946,-0.8419447155689658,-1.3909732868474558,-0.3115311843065922,-0.2038528578829667,0.013483013199154015,-0.21238188510363842,0.013483013199154015,9.663624797774967,0.01348301319915457,15867.789400938385,79.50747406161463,-0.2846303539483468,-0.12307536181758659,-0.2931593811690185,-0.13160438903825833,9.582847301709586,9.744402293840347,14636.353982955876,17202.825045466456,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-1.9799931765298604,-0.8858638764234302,-1.4329285264766454,-0.4524789931735578,-0.21002564994035833,-0.043587226245224375,-0.1996781046698337,-0.043587226245224375,9.674042243335068,-0.04358722624522393,16033.965714146483,-813.6112219589832,-0.2905141981306252,-0.12953710175009145,-0.28016665286010056,-0.11918955647956683,9.593553695144802,9.754530791525335,14793.90917246942,17377.959374235736,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0328177478415235,-0.9406757956874505,-1.4867467717644869,-0.4007311364211714,-0.2179438227357394,-0.13513353593396624,-0.2535390941405913,-0.13513353593396626,9.617894918990608,-0.13513353593396715,15158.45410422594,-2028.0585964134407,-0.29828617362426274,-0.1376014718472161,-0.33388144502911465,-0.173196743252068,9.537552568102084,9.69823726987913,13988.14986813526,16426.66364678068,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.148866739690156,-1.0572511419477422,-1.6030589408189493,-0.2770730200318461,-0.23505660387256466,-0.1292537666786514,-0.28165054152269076,-0.1292537666786514,9.587497136734804,-0.12925376667865152,14704.573746590793,-1892.2153481532932,-0.31536023401535535,-0.15475297372977387,-0.36195417166548144,-0.20134691137989996,9.507193506592014,9.667800766877594,13569.834368475538,15934.195533648895,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.229330041817231,-1.1377145900425223,-1.6835223159298767,-0.2435356102197459,-0.24689502232006882,-0.14690581911737616,-0.3352690542346747,-0.1469058191173761,9.531592289149115,-0.14690581911737688,13905.018621418816,-2001.338933918816,-0.32719864172488855,-0.16659140291524907,-0.41557267363949435,-0.2549654348298549,9.451288669744295,9.611895908553935,12831.976170439553,15067.784616361005,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-2.0920450355872373,-1.0008454463111938,-1.5464452409492155,-0.25556636972065183,-0.22672714133143515,-0.1800919903078327,-0.22269960908360034,-0.1800919903078327,9.641875399426485,-0.18009199030783307,15526.378972838274,-2668.5869806507744,-0.3070001682196656,-0.1464541144432047,-0.3029726359718308,-0.14242658219536988,9.561602372538255,9.722148426314716,14328.664428537251,16824.20194164458,Train
