,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1451.8840472322354,-99.61903258379789,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1270.4078966649402,-87.17596307119015,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,834.8645503900211,-57.31212119080237,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216162815913297,-3.940453476708461e-08,-0.00968670825761625,-1.2227647406756748e-08,-0.02224969874738207,-1.2227647408491471e-08,6.566586983510606,-1.2227647339102532e-08,762.2740885037944,-52.33494055457561,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.068807716275936,1.6129581978940877e-06,0.3316624337241164,5.00518131774097e-07,0.4252525337280649,5.00518131774097e-07,7.0180597068488115,5.005181318296081e-07,1197.8162791551872,-82.1976268114372,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024912820461993,-1.6250489831559634e-06,0.05283012027317327,-5.042700314261683e-07,0.06065921113613584,-5.042700314261683e-07,6.65743687511964,-5.042700310653458e-07,834.8649718915702,-57.312542692351485,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.0200536426581328,1.6449483621894245e-06,0.3165335246941682,5.104450210291489e-07,0.5042484927592529,5.104450210291489e-07,7.104996647605516,5.104450213622158e-07,1306.7022332092586,-89.66365899050857,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7604497902082752,-7.843032071574996e-07,0.23597568047530462,-2.433776501720164e-07,0.13599662452409747,-2.433776501720164e-07,6.740715270233119,-2.4337765047732773e-07,907.4551125242176,-62.28946311015511,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.2797872512116283,-1.3418036933221522e-06,-0.08682096812058601,-4.163759970421399e-07,-0.14203728052903372,-4.163759970421399e-07,6.466651856042745,-4.163759967923397e-07,689.6837604466499,-47.35789374743115,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.39164521578169614,1.2496869646327902e-06,0.12153168754727543,3.8779119367060577e-07,-0.046073043942771744,3.8779119367060577e-07,6.566586583491765,3.8779119382326144e-07,762.273783179839,-52.33463523062028,Train
