,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1420.2793123746683,-68.01429772623078,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1242.750831019226,-59.5188974254761,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,816.6819035764357,-39.12947437721698,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.374723324975826,-4.204432677568093e-07,-0.13497926474015934,-1.514480667819118e-07,-0.10656054685363767,-1.514480667819118e-07,6.5665871227310255,-1.5144806653211162e-07,745.6706133628339,-35.73146541361518,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.706090772961269,1.0658189750767377e-06,0.2543412886835142,3.839191531906927e-07,0.34337826869359594,3.839191531906927e-07,7.01805982344779,3.8391915335722615e-07,1171.7384431088024,-56.11979076505236,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043433595947196,-6.99494948186441e-07,-0.05779012744478141,-2.5196540354849306e-07,-0.01877881710871209,-2.5196540354849306e-07,6.657436622815013,-2.5196540320848726e-07,816.6821096040122,-39.129680404793476,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337541741354682,8.907362335497382e-07,0.3003269823305084,3.208525167219811e-07,0.42724751210476547,3.208525167219811e-07,7.10499683719802,3.208525169995369e-07,1278.2558956963805,-61.21732147763055,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2723898406154815,-4.1177852522222835e-07,0.09811767231553783,-1.4832693581712242e-07,0.061431964919618866,-1.483269358240613e-07,6.740715175182404,-1.483269356228334e-07,887.693311338153,-42.52766192409047,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818537318911107,-9.843537955855908e-07,-0.20958980581752296,-3.5457454264364863e-07,-0.2141653011910258,-3.5457454264364863e-07,6.466651794241291,-3.5457454305998226e-07,674.6592044068173,-32.3333377075985,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431727934516534,5.151057313745877e-07,0.055586699611122295,1.8554647722435202e-07,-0.11576419486536553,1.8554647722435202e-07,6.566586785736482,1.8554647684965175e-07,745.6703617389538,-35.73121378973508,Train
