,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1377.0943139193241,-24.829299270886622,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.9599638415018,-21.728030247751803,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,8.44499245843892e-07,-0.19150239107044412,3.041974696635711e-07,-0.06898116615595934,0.05480375259043607,-0.06898116615595934,6.7264175370055685,-0.06898116615595917,848.4582376634912,-70.90580846427247,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,3.371911632494074e-07,-0.374724082610257,1.2145978716205866e-07,-0.1349795376480133,0.02841883934630884,-0.1349795376480133,6.701566508930973,-0.13497953764801363,827.6084692523468,-117.66932130312807,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,8.910855067071755e-07,0.7060909476947373,3.209783285511915e-07,0.25434135162433885,0.08903730098841033,0.2543413516243388,6.763718855742605,0.2543413516243387,880.7425302384914,234.87612210525856,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.182500170172041e-07,-0.16043565370443716,2.2270012877339695e-07,-0.057790602110313734,0.039011533036198094,-0.057790602110313734,6.715226972959923,-0.057790602110313394,839.0053112877823,-61.45288208856357,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,1.2212732152717468e-06,0.8337538435984865,4.3991539800412465e-07,0.30032686326762714,0.12692096968965505,0.30032686326762714,6.80467029478291,0.30032686326762725,917.6007024631587,299.43787175559135,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.0753866406417712e-06,0.27238835345031565,3.873655264948322e-07,0.09811713662307553,-0.036685320030392474,0.09811713662307552,6.642597890232393,0.09811713662307575,780.1593263567343,65.00632305732825,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,2.5066800436558934e-07,-0.5818549669129106,9.029323949682546e-08,-0.2095902506853051,-0.004575405080263351,-0.2095902506853051,6.676241690352053,-0.2095902506853049,806.8875937287588,-164.56172702954007,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,1.2709347411974162e-07,0.1543176673574226,4.5780399965763006e-08,0.055586839377199555,-0.17135084869608785,0.05558683937719955,6.511000131905759,0.05558683937719966,683.8373561037422,26.101791845476555,Train
