,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5359.828172452941,-282.59037948419063,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5611.631998504144,-295.86637350414367,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5263.902132535245,-277.5325036289951,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6079.259352426969,-320.5132586769687,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5755.514644731475,-303.4472619189746,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5575.6550628070545,-293.9651214008045,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.33207807903557834,-0.10367755231166459,0.2210181141695259,-0.06900370286465504,0.39882469593919656,-0.06900370286465507,8.779528261885652,-0.06900370286465574,6860.507176925662,-795.082372238162,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.28665935827385547,-0.1312518141514171,0.19078919921102666,-0.08735604749739387,0.3923019697355251,-0.0873560474973939,8.775156454907062,-0.08735604749739423,6830.575467467039,-901.4524205920388,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.18680802200659158,-0.24321406157236775,0.12433207532260097,-0.16187371772430809,0.4836411175879413,-0.16187371772430809,8.868646521984562,-0.16187371772430836,7500.067792910011,-1457.3597850975111,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.037223959019965086,0.5336823754721569,-0.024774803710048414,0.3551980080556043,-0.004131255810607932,0.3551980080556043,8.383025067811095,0.35519800805560386,4614.517188960536,1621.2845688519637,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7332603414550519,-0.32788696839788395,0.4880292560543719,-0.2182286756973773,0.443215484974614,-0.2182286756973773,8.8325227278214,-0.21822867569737703,7233.936538835191,-1725.0771638351907,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2710455488933651,0.2332213939556972,0.18039726152486368,0.15522299100794806,0.12762094805543692,0.1552229910079481,8.519079110127306,0.1552229910079479,5287.2002518359905,562.4135176952595,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4054551705750425,0.2472160756234682,0.2698550215691242,0.16453730094251684,0.11615571889578427,0.1645373009425168,8.509764800192738,0.1645373009425164,5238.172997666317,611.4407718649327,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.695493186099257,0.18958067760660435,0.4628929222182833,0.1261774458864639,0.20529834765888394,0.1261774458864639,8.601058348180919,0.12617744588646396,5738.98851232656,428.66236657968966,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6191214405718599,0.13397719143552578,0.41206289085541287,0.08916995147287915,0.299143494014377,0.0891699514728791,8.697054413761496,0.0891699514728792,6317.319523196821,225.16094555317886,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6660197203161076,-0.14290385290163077,0.4432765421056598,-0.09511118640412836,0.4847393651321226,-0.09511118640412836,8.884801204104324,-0.09511118640412874,7622.2292416160535,-1057.0314877098035,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.37785754490083234,0.00027967799277106575,0.2514871268866905,0.0001861426767960639,0.16548268329339944,0.0001861426767960639,8.567695441490685,0.00018614267679595287,5550.645122493698,-291.6719779624482,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.41122795543554885,-0.17460772291636853,0.27369716022242213,-0.11621203588772944,0.19175348694436622,-0.11621203588772944,8.596117164366733,-0.11621203588772921,5710.696130489327,-894.7034547080766,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3654412235985602,-0.244902571310743,0.24322331156012358,-0.16299752342451088,0.42102989332979424,-0.1629975234245109,8.827544489977246,-0.16299752342451157,7198.008806555026,-1405.1875174925262,Train
