,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.6136739568462,782.9163553400288,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.4840508182738,1663.4840508182738,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2048.7168717856493,317.74699540185065,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.2720903150469,1734.2720903150469,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2025.779402563516,-470.6745441650785,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1729.5227591883352,1729.5227591883352,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1896.9411401955945,-477.06284429715697,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1687.0555232299705,1687.0555232299705,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.2045716283744074,0.8045716283744073,0.5045716283744074,-2.52067400285938e-09,0.11081732928149333,0.1436558893774375,0.199928324033041,0.1436558893774375,7.567103750362553,0.14365588937743734,2006.391397096304,224.845907591196,0.04478019683388461,0.17685446172910202,0.13389119158543228,0.2659654564806497,7.501066617914944,7.633140882810161,1878.1112662391852,2143.4287485972272,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2746807181242558,0.8746807181242557,0.5746807181242558,-1.5852371637592455e-09,0.12625000676680007,-0.18405141443102466,0.16528274211646807,-0.18405141443102466,7.533992668093134,-0.1840514144310248,1941.012845701877,-385.90798730343954,0.06021287431919137,0.1922871392144088,0.09924560966885937,0.2313198745640768,7.467955535645525,7.600029800540743,1816.9106589867215,2073.5870399226533,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.05287563143285451,0.6528756314328545,0.3528756314328545,1.2356924872225505e-08,0.07742543380882208,0.22306369459001182,0.20442566350809271,0.2230636945900118,7.574670089131912,0.22306369459001196,2021.637606706463,412.439541731037,0.011388301361213356,0.1434625662564308,0.138388531060484,0.27046279595570144,7.508632956684304,7.640707221579521,1892.3831836576512,2159.715761803751,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.1685138478588354,0.4314861521411646,0.13148615214116458,1.5792743363052253e-08,0.02869234592051389,0.06949061405834536,-0.007998131248264234,0.06949061405834536,7.363780794022709,0.06949061405834556,1637.06081191569,53.27048691243499,-0.03734478652709483,0.09472947836812262,-0.07403526369587296,0.0580390011993445,7.297743661575101,7.429817926470318,1532.3823443241608,1748.8852999488088,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605852723699854,0.5039414727630014,0.20394147276300145,7.948928487655493e-09,0.04464148460197455,-0.254356739508282,0.04006421531647345,-0.254356739508282,7.4133776402346,-0.25435673950828175,1720.351876236611,-435.7001428381734,-0.021395647845634174,0.11067861704958326,-0.025972917131135267,0.10610134776408217,7.347340507786992,7.479414772682209,1610.350785141877,1837.862344031695,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.025776272424357094,0.5742237275756429,0.2742237275756429,6.769100280301643e-09,0.06011227983457118,-0.0044126496286606975,-0.11140493283456879,-0.0044126496286606975,7.263442991730711,-0.004412649628660503,1480.67811682886,-60.799820930422584,-0.005924852613037545,0.12614941228217988,-0.1774420652821775,-0.04536780038696009,7.197405859283103,7.32948012417832,1385.993112703671,1581.8269237834038,Train
