,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1374.1978643971947,-21.932849748757235,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1202.4253026606996,-19.193369066949572,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.2867451604823004,-0.4782467070534987,0.10328860882144662,-0.17226947077993632,0.15809205721441302,-0.1722694707799363,6.829705841629545,-0.17226947077993593,938.909028822879,-161.35659962366026,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.0505812972358923,-0.42530504265498603,0.018219912814193377,-0.1531993290024195,0.046638630700715056,-0.1531993290024195,6.719786300285379,-0.15319932900241984,841.0703412151768,-131.13119326595802,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.3048139323362665,0.40127790644397754,0.10979716961029895,0.14454450299236843,0.1988341496203807,0.14454450299236843,6.873515704374575,0.14454450299236843,981.0016174764462,134.6170348673038,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.0986518392847811,-0.2590868747392012,0.03553542532422597,-0.09332580473441093,0.0745467356602953,-0.09332580473441093,6.75076217558402,-0.09332580473441077,867.5623961550599,-90.00996695584115,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3769026191123115,0.4568524457593902,0.1357642693037646,0.16456303387926055,0.26268479907802167,0.16456303387926052,6.940434124171277,0.16456303387926052,1048.964229338398,168.0743448803521,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.22104144242154677,0.0513479864154095,0.07962144170526193,0.018496082283340085,0.042935734309342964,0.018496082283340078,6.722218944572129,0.018496082283339987,843.1212924257284,2.0443569883341297,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.01463643500190994,-0.5964911512468162,0.005272197120641984,-0.21486235751270757,0.0006967017471391362,-0.2148623575127076,6.681513797179456,-0.21486235751270755,809.4511340833316,-167.12526738411282,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.020197572769433677,0.13412022168146304,0.007275377165619195,0.04831150799198032,-0.16407551731086864,0.048311507991980335,6.518275463290979,0.04831150799198003,687.3880564027254,22.551091546493353,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.3286095862641913,0.449774008945066,0.1183686132785301,0.1620133068325954,-0.028309366451629764,0.16201330683259543,6.655575499319748,0.16201330683259574,788.6997030092359,124.07922765482658,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.0944248015856243,-0.13343650211295738,0.03401280209094331,-0.048065225045352156,-0.02431069447465828,-0.048065225045352156,6.661108056466251,-0.04806522504535238,793.0808700980293,-49.33508152381057,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.0405534650582861,-0.4815618188930784,-0.014607782679624563,-0.17346360877139103,0.004378060978822465,-0.17346360877139103,6.6913306970892625,-0.17346360877139144,817.4464320585855,-141.31392473436676,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.035589617396995975,0.25964996355009334,0.012819752784110808,0.09352863521922937,0.07190196538800722,0.09352863521922936,6.760388486667978,0.09352863521922927,875.9638204612318,70.62168979267449,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.10599928742512194,-0.008648750974947744,0.038182053066877525,-0.003115370647382286,0.09298550145984394,-0.003115370647382293,6.783005907909345,-0.0031153706473823206,896.0244857017266,-17.052195662664076,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20050035275461361,0.36268880848854346,0.07222232615678843,0.1306443059087028,0.10064104404331012,0.13064430590870277,6.792195335662342,0.13064430590870302,904.3056185664964,109.89317293740987,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.02904771302768932,-0.4403509852254267,-0.010463290341250008,-0.15861903503649613,0.07857368966883177,-0.15861903503649616,6.771661866457395,-0.15861903503649621,885.9061029379549,-142.16031436373612,Train
