,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1376.4961736199073,-24.231158971469767,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1204.4365357665356,-21.2046021727856,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.11119517313701684,-0.4116391624946196,0.04133068215008121,-0.15300418989074832,0.08713141610244941,-0.15300418989074832,6.810440560740358,-0.1530041898907486,922.5155835738215,-144.9631543746027,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.04523015385937117,-0.3774692418701051,-0.01681181889484932,-0.14030340361934163,-0.01686535913732462,-0.14030340361934163,6.706890374902301,-0.1403034036193418,831.6700690431203,-121.73092109390154,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.3101266037685307,0.09333063131537495,0.1152724864311066,0.03469052251943522,0.259167361406166,0.03469052251943522,6.983369684847508,0.03469052251943516,1096.8585603645754,18.760091979174604,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.15072169448876988,-0.6039276786677138,0.05602248975646606,-0.22447685654389476,0.15726431455044504,-0.22447685654389476,6.881913227393504,-0.2244768565438946,990.9377374233757,-213.38530822415692,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.31318147238501975,0.32456861051619607,0.11640796560917119,0.12064050712532848,0.2592611486804326,0.12064050712532848,6.984356650925209,0.12064050712532826,1097.9426444108572,119.09592980789284,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.26843275093909497,-0.09684256863639551,0.09977509270177387,-0.03599589181786016,0.051168827026835936,-0.03599589181786016,6.776710918673329,-0.035995891817860226,891.8852131426665,-46.719563728604044,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.12949517847733322,-0.49204080512348186,-0.04813270136303228,-0.18288907285903325,-0.07644816852242863,-0.18288907285903322,6.649540512525781,-0.1828890728590329,785.2600780115124,-142.93421131229366,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.03463568594768211,0.18353255568763321,-0.01287390888082654,0.06821812052912243,-0.2280664196960903,0.06821812052912243,6.498368850753836,0.06821812052912257,674.9478742560632,34.99127369315556,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.1896134549651946,0.3960369649223921,0.07047835996341743,0.14720493214863478,-0.05649798584793479,0.14720493214863478,6.670383874003709,0.14720493214863506,801.820367542374,110.95856312168848,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.0051589813512792106,-0.06431456793309566,-0.0019175672147673179,-0.023905398857440883,-0.09038021897502228,-0.023905398857440877,6.636948230278339,-0.023905398857440474,775.4213452459469,-31.675556671728145,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.28821576048262915,-0.3555315562411721,-0.1071283370589576,-0.1321492770843653,-0.07775867325284215,-0.1321492770843653,6.650016365402236,-0.1321492770843653,785.6343111641756,-109.50180383995689,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.059432157635405256,0.30485939911535703,-0.022090631701213063,0.11331469316366416,0.012380800666747401,0.11331469316366416,6.740602428723543,0.11331469316366416,860.2196153113723,86.36589494253394,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.024956580920594603,-0.0103704636337036,0.009276234610569608,-0.0038546487594873207,0.05507696856293781,-0.0038546487594873224,6.78374518602145,-0.003854648759487489,898.1881487204979,-19.215858681435407,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.12204544585218109,0.3992917020540168,0.04536367351275093,0.14841470144053998,0.04531013327027563,0.14841470144053995,6.774424940130505,0.14841470144054014,889.846427901714,124.35236360219221,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.1662567929415097,-0.5343538919344293,-0.06179680709602568,-0.1986166327200815,0.08209806787903369,-0.1986166327200815,6.81165946414098,-0.19861663272008112,923.6419461833186,-179.89615760909987,Train
