,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1368.0621537177976,-15.797139069360128,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1197.05598841687,-13.824054823119923,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6084202483539385,-0.4604329762081894,0.18879929216753713,-0.14287726326315303,0.2154474427175313,-0.14287726326315303,6.800313634112762,-0.14287726326315298,907.6129529462027,-130.0605237469839,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.6143376875290688,-0.6455538897495169,0.1906355366559999,-0.20032225714126353,0.17807254616623405,-0.20032225714126353,6.766909228424223,-0.20032225714126373,877.7626192475589,-167.8234712983401,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7014843689540317,0.3673249602801022,0.21767808136468855,0.11398485287755963,0.311268181368637,0.11398485287755966,6.904075354489383,0.11398485287756,1006.9571416664444,108.66151067730561,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.45733987303205414,-0.2870923698764174,0.14191744035812082,-0.08908782435497897,0.1497465312210834,-0.08908782435497897,6.7465241952045885,-0.08908782435497908,860.0303644122961,-82.47793521307733,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.45585628275937257,0.5641990048471224,0.14145706647328263,0.17507696866590658,0.3291720345383673,0.1750769686659066,6.929920189384631,0.17507696866590639,1033.3471817574864,183.6913924612636,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.47761603774325095,0.2828329681618171,0.148209350523345,0.08776608657430945,0.048230294572137844,0.08776608657430945,6.652948940281159,0.08776608657430973,783.114076363442,62.051573050620505,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.3412002677673462,-0.6209888607826678,0.1058780821580658,-0.19269946665464885,0.050661769749618085,-0.19269946665464885,6.6593509063213965,-0.19269946665464843,788.1500509210308,-145.82418422181206,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.41572155124789956,-0.02407508577923878,0.12900283122848155,-0.007470755890012448,-0.038601900261565625,-0.007470755890012448,6.574057727172971,-0.007470755890012448,723.6315380042305,-13.692390055011742,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4531491374476944,0.49673009571995247,0.14061701041002325,0.15414064657441132,0.04681804128063713,0.15414064657441132,6.663448159577932,0.15414064657441173,791.3900315149898,121.3888991490727,Train
