,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,480.3998099025382,-9.534606045116334,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.10751231495984831,-0.27130621576746633,0.0268442943503179,-0.06774129938372782,0.02688742590146594,-0.06774129938372782,6.0172842986513055,-0.06774129938372742,417.75623415317926,-35.17826174106989,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.16874386195264515,0.12246314111437065,0.04213293985677757,0.03057730278030394,0.0025079309558169866,0.030577302780303947,5.992887376937714,0.030577302780304016,407.66348766789673,4.343561892650143,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.2765954084410034,0.3235546758174024,0.06906193548999155,0.08078699597630064,0.08554444336687589,0.08078699597630062,6.075906462580829,0.08078699597630035,443.03843965662315,27.82676420079872,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.18819971426542575,-0.35358273851119837,0.046990789178649635,-0.08828457570959072,0.12140466298159927,-0.08828457570959072,6.1117492554276085,-0.08828457570959092,459.24268540684506,-47.23563584629818,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.09940171772188516,-0.4439898376417503,0.024819193693764563,-0.11085794120102549,-0.19150859978221596,-0.11085794120102549,5.79881856589585,-0.11085794120102577,335.57575087868867,-41.284979394313666,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.18921469601752627,-1.7316975114551008,-0.047244215671454315,-0.4323802137510899,-0.22519350983920816,-0.4323802137510899,5.765116229070914,-0.4323802137510899,324.42138149767857,-118.41785671740513,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.16143448833045662,0.1944612949165054,-0.04030789332974707,0.04855421671863527,0.11784692969631558,0.048554216718635274,6.108139241838494,0.048554216718635246,457.584198439624,13.281005417797871,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.04593695235510831,0.9239792718788339,-0.011469802980594248,0.23070446913147574,0.2535894893358423,0.23070446913147574,6.243864374710077,0.23070446913147613,524.2472198024333,123.19247746319172,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.011634957431014503,0.3087175190363064,-0.002905083219054628,0.07708236917050353,0.024956295727843813,0.07708236917050353,6.015213754334135,0.07708236917050382,416.8900778292462,24.54604887973818,Train
