,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733164231966335,-0.3791725982285632,0.26307775711849823,-0.1289923163540517,0.0952998372344008,-0.1289923163540517,6.152456996072069,-0.12899231635405162,489.6637752628092,-77.65672570226235,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3941449750772894,1.06312099151026,0.13408583202492508,0.36166758858682246,0.18569213731211157,0.36166758858682246,6.24054960883139,0.3616675885868226,534.8486386195526,200.87822905622863,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139766110143607,-0.8739036257133954,0.5490654719477077,-0.29729693938227025,0.5189801257929533,-0.2972969393822703,6.571537909993842,-0.29729693938227,745.0853707943431,-215.36198212246813,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.1288898592536618,-0.580182556602778,-0.04384758175393148,-0.19737473708291392,0.01683423816184,-0.19737473708291392,6.0670923350443395,-0.19737473708291375,449.51638936218217,-96.36746358093217,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.1305352031035686,-0.5620857354859428,0.04440731817842498,-0.19121830361327183,0.012977492010588385,-0.19121830361327186,6.060935901574697,-0.19121830361327152,446.7513353529565,-93.60240957170652,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.1762356522411605,-0.491439307541308,0.059954345627716094,-0.16718479901591465,0.07106907603777313,-0.16718479901591465,6.116727798283493,-0.16718479901591454,472.4422400185304,-89.86426760642104,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6787853181160535,0.975770007571803,-0.23091882403942077,0.33195129103086074,-0.10106935534661851,0.33195129103086074,5.942289679580711,0.33195129103086085,396.65778602428367,133.06560264759133,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7535867419014657,0.39743354121806596,-0.2563658340969491,0.13520458313184597,-0.3933011316685208,0.13520458313184597,5.64775821594042,0.1352045831318458,295.20753418902814,28.512314443784362,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.9676276626629734,0.6543151384974564,-0.669375506339229,0.22259421101266447,-0.6783775300556568,0.22259421101266452,5.360382130234894,0.2225942110126642,221.22363772751638,43.638056608421124,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.1772415739589035,0.18989640898025,0.06029655435547943,0.06460165575285909,0.1161314979534464,0.06460165575285909,6.152591470925608,0.06460165575285881,489.72976163877917,10.564519367080209,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4918985212976322,-0.4989824119861249,0.16734102086951547,-0.16975091935104225,0.4637995570371152,-0.16975091935104225,6.497959842690886,-0.16975091935104203,692.1607705471304,-133.00830472681787,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9755492258060658,-0.121111843941899,0.33187618235606664,-0.04120154610581539,0.1016370712750728,-0.04120154610581536,6.133497669610454,-0.04120154610581572,480.44875191406834,-39.012625205083964,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4448205293633261,-0.1868502002341622,0.15132536135911248,-0.06356535322442858,-0.01645255852498495,-0.06356535322442858,6.013108352492007,-0.06356535322442891,425.84052862807175,-43.26255621596238,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6600081250794023,-2.809078013542054,0.5647251257630781,-0.9556320300540424,0.6163314310502646,-0.9556320300540424,6.643592654748867,-0.9556320300540424,800.8285255566625,-506.5377540722875,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7308313084301465,-0.646795513533877,0.2486245677532862,-0.22003607826072663,0.21853922159853173,-0.22003607826072663,6.243500757978744,-0.22003607826072624,536.4323435979127,-124.4252940373658,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.8857322151936688,0.0027633832553157767,-0.3013209568439485,0.0009400869386197441,-0.240639136928177,0.0009400869386197441,5.782022712133646,0.0009400869386197996,337.7711595495849,-14.051310916772422,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3039314728311193,0.7970648832588747,-0.10339572236111892,0.271156845342652,-0.1348255485289555,0.271156845342652,5.885536613214477,0.2711568453426523,374.71795226119565,96.14725159622623,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.14701045281226777,0.1302184992113665,-0.05001210247023575,0.044299577353153465,-0.038897372060178716,0.044299577353153465,5.979165102364864,0.044299577353153374,411.5953060630856,0.41174349746125927,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.21380479034676414,-0.5971868811470106,-0.07273514827618667,-0.20315950956184303,0.057114320416615585,-0.20315950956184303,6.072877107523269,-0.2031595095618428,452.13007667728556,-98.98115089603556,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6444813931793073,1.2787318455365528,-0.21924882795241696,0.4350171492403637,-0.3561841255239887,0.4350171492403637,5.657278974264275,0.4350171492403634,298.0411220843733,143.3950046246111,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9971635819966655,1.8424919548805403,-0.6794234546042109,0.6268050651183428,-0.6884254783206387,0.6268050651183428,5.322737934149235,0.6268050651183428,213.01370518114533,169.56426723096405,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.3203897004845634,-0.8935360808717434,0.10899471584856582,-0.30397578663659064,0.1648296594465328,-0.30397578663659064,6.173693384598017,-0.30397578663659086,500.1951300139252,-147.04620423267522,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2548043851959564,-0.8742342706998472,0.08668297239080527,-0.29740942288686034,0.383141508558405,-0.29740942288686034,6.389705546391499,-0.2974094228868607,621.0420333045776,-179.60590659559318,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6161841472761266,0.31937233751821015,0.20962226919647226,0.10864861487445582,-0.02061684188452159,0.10864861487445585,5.983647508630183,0.10864861487445587,413.44887697346553,27.987249735518844,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2652521160659579,-0.6950834338698226,0.09023722977085163,-0.23646334838824482,-0.0775406901132458,-0.23646334838824482,5.924423973083069,-0.236463348388245,389.61643537393536,-95.32566388956036,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1797936745509715,-0.4788237102202546,0.06116476415881801,-0.16289304605635163,0.11277106944600448,-0.1628930460563516,6.11243604532393,-0.16289304605635202,470.41469685307254,-87.83672444096317,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.17803170785526845,-0.9990901586611038,0.060565353319323674,-0.3398846710292806,0.03048000716456919,-0.3398846710292806,6.027845295724105,-0.33988467102928066,432.17743187367137,-137.88666038929637,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7919497569875344,2.153543774543378,-0.2694167090847415,0.7326230881292408,-0.20873488916897004,0.7326230881292408,5.786330712072175,0.732623088129241,339.2337338070299,337.6350406070326,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.14214299619432347,0.10747724144804133,-0.04835622199038361,0.03656313350304274,-0.07978604815822021,0.036563133503042744,5.912979865764536,0.03656313350304252,385.17166071624143,-2.5936883041320584,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.16290991862002124,0.638573524044113,0.055421008422078505,0.21723900517507075,0.06653573883213554,0.21723900517507072,6.057001965436502,0.21723900517507033,444.99337032213543,84.73001834973957,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.58060105343532,-0.9921467374717544,-0.1975171072754559,-0.33752255945576415,-0.06766763858265365,-0.33752255945576415,5.920498900703323,-0.33752255945576426,388.0862426155765,-123.22454827963901,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.07814228221345942,-1.4392132415705374,-0.026583550696957604,-0.48961198837923325,-0.16351884826852936,-0.48961198837923325,5.822348003699058,-0.4896119883792336,351.71138822548664,-145.7078634452132,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.9898639052810234,0.4266492903072351,-0.33674595319912615,0.14514361133862316,-0.34574797691555387,0.14514361133862314,5.637819187733642,0.1451436113386233,292.27810112570853,31.44174750710397,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.4063400117801998,0.5685817654215817,-0.13823451270406753,0.19342821527993245,-0.08239956910610055,0.19342821527993245,5.898867908224706,0.19342821527993248,379.7602949239051,61.675831785079254,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.029727050759584123,0.419123038580814,0.010112970066317322,0.14258322420044314,0.30657150623391705,0.14258322420044311,6.285539296246334,0.14258322420044323,559.5068243861042,58.5037957310833,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7016462379625816,-0.10459310956071466,0.23869597623545158,-0.0355819685809072,0.008456865154457732,-0.0355819685809072,5.985124967848486,-0.035581968580907564,414.0616608573946,-31.483688445285225,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.01496985799913464,-0.3337423568745602,-0.005092658772867376,-0.11353721202384898,-0.1728705786569648,-0.11353721202384898,5.801497836718673,-0.11353721202384914,344.433433827199,-50.142662342823996,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08642658814745813,-0.36613091636740736,-0.029401823475118525,-0.1245556119078906,0.022204481812067956,-0.12455561190789059,5.994273209869316,-0.12455561190789055,417.8761667931625,-64.7272410119125,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09000092168675078,1.9176870748563375,-0.03061779099178335,0.6523860083339493,-0.06070313714653783,0.6523860083339494,5.90906590359232,0.6523860083339494,383.66315349007357,322.63469807242643,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08726052376268134,-0.14380801152749378,-0.029685523529395495,-0.04892265053926623,0.03099629638637599,-0.04892265053926623,5.998465649806844,-0.048922650539266144,419.6359663129993,-37.057993900889926,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.20853024191496283,0.05521570503800127,0.07094077752492904,0.018784062258846365,0.03951095135709245,0.018784062258846358,6.004680617459171,0.018784062258846213,422.258345797917,-10.251296237370127,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.16412305878279843,0.18365305403020354,0.05583371166168453,0.06247770264920793,0.06694844207174155,0.062477702649207933,6.029818420855431,0.0624777026492076,433.03298893382015,8.403137775164225,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8085688527176391,-0.6830598352592654,-0.27507042895783135,-0.23237298995271188,-0.1452209602650291,-0.2323729899527119,5.81534933120027,-0.2323729899527116,349.2514947677972,-84.38980043185973,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.44577759688498575,0.05372304591673527,-0.15165095017302693,0.018276268292513775,-0.2885862477445987,0.018276268292513775,5.6696843564023105,0.01827626829251372,301.7739471682882,-7.483175683913203,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.086927164821469,1.8812506380464398,-0.3697663105231787,0.6399905440895537,-0.37876833423960643,0.6399905440895537,5.577202582588913,0.6399905440895539,275.02866094060016,225.2656200652592,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.14711889064044414,-0.5580270651672844,0.050048992389766365,-0.18983756753643752,0.10588393598773334,-0.1898375675364375,6.059555165497863,-0.1898375675364372,446.1335355381797,-92.98460975692967,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.415245807572721,-0.33761105443496975,0.14126421272358478,-0.11485332047135258,0.43772274889118445,-0.11485332047135255,6.389094291082925,-0.11485332047135266,620.6619229936215,-90.93853432174649,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7407367370124519,-0.5522265964682505,0.25199433704379015,-0.18786428176388145,0.021755225962796304,-0.18786428176388145,5.970827080836147,-0.1878642817638818,408.1693800889993,-84.44953145618678,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.019889082774606798,-0.28748219471813174,0.006766150479332644,-0.09779977345537218,-0.16101176940476478,-0.09779977345537219,5.785760398150196,-0.09779977345537194,339.03974909326234,-44.748977608887344,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.09868147124231497,1.1713100301855033,0.03357086354931924,0.3984728713737009,0.08517716883650572,0.3984728713737009,6.029649649073076,0.39847287137370113,432.9597425938085,185.05087752337897,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6511787517319885,-0.12145578749164332,0.2215272304456351,-0.04131855370442308,0.19144188429088063,-0.04131855370442308,6.133614677209062,-0.04131855370442317,480.50508837221497,-39.068961663230596,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.1277121427430572,-1.7000243756855287,0.04344692943511669,-0.5783384218757286,0.10412874935088817,-0.5783384218757286,6.04400185495068,-0.5783384218757286,439.23293152970774,-203.8003296009968,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.1393997819457684,-1.434190131414177,0.047422996430757966,-0.4879031554693722,0.015993170262921373,-0.48790315546937213,5.953566588544323,-0.4879031554693718,401.1675167963615,-165.73491486765056,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2238276328916795,0.5722020180096064,0.07614486111503803,0.1946598041903594,0.08725959152509506,0.1946598041903594,6.0225333224881075,0.19465980419035933,429.88250563882605,70.41177536703333,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9505029494912691,1.4042720530445125,-0.3233555845782131,0.4777251989192558,-0.19350611588541086,0.4777251989192558,5.739467927759211,0.4777251989192557,323.6572626735461,176.6370183323133,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.30391774359385293,0.2722409546311354,-0.103391051754316,0.09261479207192107,-0.24032634932588776,0.09261479207192108,5.6903480070003445,0.09261479207192114,308.0954499537628,15.624398679049705,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3183069747936531,-0.08266943431979545,-0.1082861846613025,-0.028123661557846832,-0.11728820837773025,-0.028123661557846832,5.811086460630112,-0.028123661557846624,347.7615958579165,-24.041747225104018,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.23111534532175404,0.7448911136050433,-0.07862409856961505,0.25340763183932385,-0.02278915497164808,0.25340763183932385,5.903285826717805,0.25340763183932413,381.4461841908735,89.41901966654837,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.007013409969522044,0.3244059310017089,-0.002385921350160216,0.11036101415134073,0.2940726148174395,0.1103610141513407,6.217847909188503,0.1103610141513407,522.8210041931951,36.33146162711739,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7685812016753334,0.2080027313559497,0.26146686225073706,0.07076132149560038,0.031227751169743218,0.07076132149560041,5.952703358222418,0.0707613214956,400.82050339916935,11.186546161377521,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.046905946606196514,-1.18374993229273,-0.01595713068871487,-0.402704853841647,-0.1837350505728123,-0.40270485384164695,5.735440869161471,-0.4027048538416471,322.35247783840157,-116.34895305812813,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4823924698823563,-1.6155869908803488,0.16410711737235928,-0.549613313827881,0.21571342265954577,-0.549613313827881,6.1325896550754395,-0.5496133138278809,480.0117878643425,-215.15009352840502,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5319562932581008,-1.1096574352734239,0.1809684423058306,-0.3774990165537562,0.15088309615107612,-0.3774990165537562,6.06545964124858,-0.37749901655375595,448.781434190021,-154.490662705646,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.546630690206898,0.8974228200997024,-0.18596058694488798,0.30529803275464046,-0.1252787670291165,0.30529803275464046,5.786998090749998,0.3052980327546404,339.4608743323901,101.97525237659426,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.35650983928356217,0.5652013933277897,-0.12128257734615264,0.19227823232084224,-0.15271240351398924,0.19227823232084224,5.757264766946736,0.1922782323208425,329.48685607129755,53.09111634081182,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4946406493213941,-0.8939108807585276,0.16827387690177334,-0.3041032913819003,0.17938860731183037,-0.3041032913819003,6.087066090454166,-0.3041032913819004,458.6053618186669,-134.8855131858544,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.48359988762419676,1.638514530863615,-0.16451787387758832,0.5574131298076184,-0.03466840518478606,0.5574131298076184,5.870709390639159,0.5574131298076184,369.188195333637,248.8224247835505,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6715896658928071,1.210694070648095,-0.228470904932684,0.41187109326627835,-0.3654062025042557,0.41187109326627835,5.5376719060013,0.4118710932662779,264.3299186611151,118.2480537509943,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.24415281652970355,-0.3549631487289381,-0.08305937057600335,-0.12075640219991057,-0.0920613942924311,-0.12075640219991057,5.808717026894735,-0.1207564021999108,346.9362066058156,-52.645435121440585,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.1580700476476936,1.7464407635787307,0.05377451241869656,0.5941290075327731,0.10960945601666353,0.5941290075327731,6.00808818988544,0.5941290075327732,423.7030894025052,312.02377827327604,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.09823928971486029,-1.1059987341788262,-0.03342043596108681,-0.376254347684634,0.2630381002065129,-0.376254347684634,6.1592171467569,-0.3762543476846343,492.9919732041932,-169.2721245713807,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.183307197501206,0.2660215077953807,0.4025542380361905,0.09049897236993598,0.17231512695519666,0.09049897236993601,6.066194486187193,0.09049897236993587,449.112075270501,21.753128586920866,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5745497140947002,1.657738017197356,-0.19545847676724493,0.5639528482423743,-0.36323639665134233,0.5639528482423743,5.528343275262264,0.5639528482423746,261.86626295933416,179.5698637496502,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2492048856277198,-0.21501082910871666,-0.08477805514967345,-0.07314543566046448,-0.033171749862486964,-0.07314543566046447,5.85610823473273,-0.07314543566046439,363.8222893250877,-40.102440692275195,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6627655517350048,0.8731753500968613,0.22546899253103578,0.2970491842460611,0.1953836463762813,0.29704918424606114,6.0823639436531085,0.2970491842460614,456.44930296204024,132.13224000670976,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.12870266244339845,1.2540789930119407,-0.04378389848598762,0.426630391951622,0.016897921429783865,0.426630391951622,5.901578531388222,0.42663039195162167,380.7937926777484,178.3586731425641,Train
