,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.772239027771295,0.07654112741058938,-0.03008713500346934,0.10662826241405872,-0.07556861435747227,-0.744911225438624,0.0,0.0,-0.744911225438624,0.0,-0.07556861435747227,0.18219687677153099,-0.1056557493609416,0.18219687677153099,6.666583278410354,0.18219687677153118,820.7835153630076,120.94689235183614,0.005524714244716256,0.005524714244716256,-0.024562420758753083,-0.024562420758753083,6.747676607012543,6.747676607012543,890.2012980282202,890.2012980282202,Train
2010-05-01,765.15594,6.641385555267334,6.769932981914758,-0.12854742664742425,0.0608588854471841,-0.18940631209460834,-0.1684886721668435,-1.5984610219965925,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-1.5984560924099593,0.0055241775947436796,-0.19493048968935203,0.06638306304192777,-0.194930489689352,6.836316044956686,-0.19493048968935245,972.8037197890739,-207.6477749648551,-0.2078424296696433,0.21889078485913066,-0.1469835442224592,0.27974967030631476,6.622949437692299,7.049682652221073,785.6969908872069,1204.4116078486416,Train
2010-06-01,824.0141,6.715400695800781,6.767626936058221,-0.05222624025743983,-0.031350829435923044,-0.020875410821516782,-0.14284072857776595,-1.3628628363228472,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-1.362857906736214,0.0055241775947436796,-0.026399588416260462,-0.025826651841179365,-0.026399588416260462,6.7418002842170415,-0.026399588416260222,884.979668541168,-60.9655694200743,-0.2078424296696433,0.21889078485913066,-0.23919325910556635,0.18753995542320762,6.5284336769526545,6.955166891481428,714.7474602577532,1095.6996275273407,Train
2010-07-01,941.7304,6.848780155181885,6.765320890201684,0.08345926498020084,0.011220643220135607,0.07223862176006524,-0.11405405013391251,-1.0984327002618177,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-1.0984277706751846,0.0055241775947436796,0.06671444416532156,0.016744820814879286,0.06671444416532156,6.782065711016563,0.06671444416532157,921.3819771405077,20.34843057433602,-0.2078424296696433,0.21889078485913066,-0.1966217864495077,0.23011142807926627,6.568699103752176,6.99543231828095,744.1554262107392,1140.7598018175322,Train
2010-08-01,824.0141,6.715400695800781,6.763014844345147,-0.04761414854436552,0.1301072187231129,-0.17772136726747842,-0.07621370308694855,-0.7508369143241812,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-0.7508319847375482,0.0055241775947436796,-0.1832455448622221,0.1356313963178566,-0.1832455448622221,6.898646240663004,-0.18324554486222233,1035.4326581307698,-211.41855900967607,-0.2078424296696433,0.21889078485913066,-0.07773521094653041,0.34899800358224353,6.685279633398617,7.1120128479273905,836.2923997305262,1281.936110713212,Train
2010-09-01,588.58154,6.37941312789917,6.76070879848861,-0.3812956705894397,-0.13702019045408564,-0.24427548013535405,-0.05709234392570864,-0.5751909600839099,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-0.5751860304972769,0.0055241775947436796,-0.24979965773009774,-0.13149601285934195,-0.24979965773009774,6.629212785629267,-0.24979965773009738,790.6398110044944,-202.0582680357444,-0.2078424296696433,0.21889078485913066,-0.3448626201237289,0.08187059440504502,6.41584617836488,6.842579392893654,638.5340709097393,978.9221321793817,Train
2010-10-01,412.00705,6.023464679718018,6.758402752632072,-0.734938072914054,-0.008929053890983175,-0.7260090190230708,-0.021691670904521506,-0.25000565598908125,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-0.25000072640244825,0.0055241775947436796,-0.7315331966178145,-0.003404876296239496,-0.7315331966178145,6.754997876335832,-0.7315331966178142,896.7499657812871,-484.7429162207402,-0.2078424296696433,0.21889078485913066,-0.21677148356062648,0.2099617309681475,6.541631269071445,6.968364483600219,724.2562115928328,1110.2693530610873,Train
2010-11-01,941.7304,6.848780155181885,6.756096706775534,0.09268344840635034,0.05598857186057351,0.036694876545776835,0.018433094151808802,0.11857445317345275,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,0.11857938276008576,0.0055241775947436796,0.031170698951033155,0.06151274945531719,0.03117069895103315,6.817609456230851,0.031170698951033415,954.7565013285626,-13.0260936137189,-0.2078424296696433,0.21889078485913066,-0.1518538578090698,0.27487935671970415,6.604242848966464,7.030976063495238,771.1173665047463,1182.0720683915604,Train
2010-12-01,1294.8794,7.166944980621338,6.753790660918997,0.4131543197023406,0.29691494228542564,0.11623937741691498,-0.0016389053332556793,-0.06580394133999302,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-0.06579901175336002,0.0055241775947436796,0.1107151998221713,0.3024391198801693,0.11071519982217132,7.056229780799167,0.11071519982217115,1212.3294840282372,82.54991050301282,-0.2078424296696433,0.21889078485913066,0.08907251261578233,0.5158057271445563,6.84286317353478,7.269596388063554,979.2002545713135,1500.9057890941629,Train
2011-01-01,882.87225,6.784312725067139,6.75148461506246,0.03282811000467856,-0.23152131033104856,0.2643494203357271,-0.021583474985769045,-0.24901178441154712,-1.9599587707304373,1.959948911557171,-4.929586633010066e-06,-0.2490068548249141,0.0055241775947436796,0.25882524274098345,-0.22599713273630487,0.2588252427409834,6.525487482326155,0.2588252427409836,712.6418322544474,170.23042116352133,-0.2078424296696433,0.21889078485913066,-0.4393637400006919,-0.012630525471917897,6.312120875061768,6.738854089590542,575.5226303791598,882.3732414086594,Train
