,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.17310912747851379,0.04682124917339747,-0.10576584848656927,0.02860674776747467,0.2422160523767703,0.028606747767474683,8.810031557896588,0.028606747767474516,6840.130834955751,54.4624267629988,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2724076627244313,-0.03829129886495494,0.16643505748054055,-0.023395136773521313,0.17310998293380395,-0.023395136773521313,8.735790804803306,-0.02339513677352123,6350.635200374652,-273.8519972496524,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2156545057833481,0.06652588868010872,0.13176013371656903,0.04064584672722171,0.052537194435914966,0.04064584672722173,8.610083332655103,0.04064584672722127,5600.334200626513,112.97781109223706,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.04369586312015814,0.13441603878968075,0.026697206008563235,0.0821252270164596,-0.053782401495000104,0.0821252270164596,8.498629053073872,0.0821252270164603,5009.5743031516695,317.5497202858305,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.3046999598749118,0.038122703504622435,0.18616493687771393,0.023292128736936535,-0.022313932919654222,0.023292128736936535,8.524962837998903,0.0232921287369372,5143.274377394703,13.472692917796849,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.1033524072438274,0.11226290135914681,0.06314603513110319,0.06859014997512443,-0.18161312713594507,0.06859014997512441,8.360528960132298,0.06859014997512425,4363.26786609935,214.1969776506503,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.16239664923041197,0.08544869970706831,-0.09922076118928025,0.05220726577640385,-0.17509304158671418,0.05220726577640383,8.361914362031213,0.052207265776404554,4369.3183212767235,139.9956435670265,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.0926798017845681,-0.05731939850406002,-0.05662530922598847,-0.03502088483620925,-0.0005759333369696959,-0.03502088483620925,8.531296786630643,-0.03502088483620902,5175.961356591866,-280.4594034668662,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3173890081722752,-0.06748110741268393,-0.19391766476217676,-0.041229464247641706,-0.20308936735774177,-0.041229464247641706,8.323648668959557,-0.04122946424764251,4205.24428526427,-252.49550596739482,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.29606452407685424,-0.13057366803268078,-0.18088887658247496,-0.07977762346005832,-0.185602050618057,-0.07977762346005834,8.336001302048926,-0.07977762346005868,4257.524713300218,-407.0022523627176,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.30319197777003765,-0.1572585343355073,-0.18524359316148284,-0.09608148662070778,0.003757562477087112,-0.09608148662070778,8.520226231493755,-0.09608148662070803,5118.965589943039,-564.217543068039,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.24338006009252375,-0.14660015259418627,-0.14869983423371472,-0.08956945109268805,0.002380210599382371,-0.08956945109268805,8.513714195965735,-0.08956945109268766,5085.732517036563,-530.984470161563,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3765797852328816,-0.12413594217307256,-0.23008192050987802,-0.07584431533365749,0.11789998035346155,-0.07584431533365749,8.624099282069498,-0.07584431533365787,5679.394979105771,-522.6479087932712,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.13382647300443815,-0.16590579506741157,-0.08176501536024539,-0.10136477168901223,-0.07509008990698197,-0.10136477168901224,8.425974528158738,-0.10136477168901159,4658.443474718218,-535.3174981557177,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1043307612775871,-0.10141428849905494,-0.06374378780889713,-0.0619618874406007,-0.1429667270895512,-0.06196188744060069,8.352963207325855,-0.06196188744060116,4330.3734865233655,-343.5492677733655,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.23035876880283251,-0.041268958508285325,-0.14074411322867467,-0.02521442096302856,-0.221223720732238,-0.02521442096302856,8.269571530032852,-0.02521442096302806,3983.823486786222,-178.73486373934702,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20087202692725253,-0.09453433003036316,-0.12272836605807988,-0.05775838497026525,-0.33120723585544803,-0.05775838497026525,8.154453331259328,-0.0577583849702652,3550.516935810034,-267.91805885690883,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.1593500426663205,-0.10838978286713971,-0.09735935195598676,-0.0662237602326367,-0.342118514223035,-0.06622376023263671,8.138407369241426,-0.06622376023263676,3493.984203951492,-290.89460434211696,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5752424820432033,-0.08087712172193573,-0.35146043472705407,-0.04941413273042927,-0.427332715124488,-0.04941413273042927,8.048058484689658,-0.04941413273042983,3192.0608520644955,-216.14093018949552,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5057054025472667,-0.23177489386732952,-0.3089748170054894,-0.1416093343247039,-0.25292544111647064,-0.1416093343247039,8.21733107504736,-0.1416093343247038,3780.9984555522424,-566.5504575053674,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.46366476943818397,-0.2785835035596596,-0.2832889199273784,-0.17020835964877545,-0.29246062252294347,-0.17020835964877545,8.172661209990572,-0.17020835964877534,3615.774826483775,-628.4962620306501,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.18852488197578998,-0.23676582956023112,-0.11518453355658347,-0.14465868565580087,-0.11989770759216552,-0.14465868565580092,8.340089441271035,-0.1446586856558003,4274.969789863392,-651.6167625196422,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.32331494564718605,-0.1200058435835637,-0.19753828150400682,-0.07332091643485128,-0.008537125865436868,-0.07332091643485128,8.446315339347448,-0.0733209164348505,4754.190822791583,-426.61220951033283,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.33034756712161106,-0.1216950958834111,-0.2018350576946196,-0.07435301223132176,-0.05075501286152251,-0.07435301223132174,8.398962768701049,-0.07435301223132207,4534.2683527543095,-411.1423761918095,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.09068233891855425,-0.16769882563766958,-0.0554049035898351,-0.10246027371359054,0.2925769972735045,-0.10246027371359057,8.737160095185759,-0.10246027371359112,6359.338390604871,-736.8940546673712,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2762186075737594,-0.08047295487507941,0.1687634605023554,-0.04916719572537036,0.1754383859556188,-0.049167195725370344,8.614886800217558,-0.04916719572537076,5627.304751991723,-379.6900058979727,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.34442367331617,0.1085537125077867,-0.2104352472787267,0.06632391761767858,-0.28965818655938075,0.06632391761767858,8.144655544052243,0.06632391761767842,3515.889840075027,164.25566773747278,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.12519083805236336,-0.07685897117312966,0.07648883338630627,-0.04695913160870041,-0.003990774117257068,-0.04695913160870041,8.425188272844052,-0.04695913160870013,4654.781402373319,-304.485992217069,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.23162665712844313,-0.026326084146377465,0.1415187649555807,-0.016084655197722203,-0.06696010484178747,-0.016084655197722203,8.357084258469207,-0.016084655197722952,4348.2601287518355,-156.9832732830855,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0967698446251165,0.11762725318844876,0.0591242349480346,0.07186765030726042,-0.18563492731901368,0.07186765030726042,8.233274752341666,0.07186765030725972,3841.7806769478275,201.8357781302975,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.38292982503471895,0.07630903457086002,-0.23396165439420585,0.046623132506861675,-0.3098339347916398,0.046623132506861675,8.103941061218725,0.0466231325068609,3375.5772484735776,88.75722418267242,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2820605605871282,-0.1331921564661382,-0.1723327645955455,-0.08137746198360044,-0.11628338870652673,-0.08137746198360045,8.292356923653522,-0.08137746198359963,4075.6615685673564,-395.5160607548564,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.06472818615453112,-0.18563379296777327,-0.03954749024126595,-0.11341814211069606,-0.04871919283683097,-0.11341814211069606,8.354786435872903,-0.1134181421106959,4338.277773783416,-544.5475491740408,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3797426260987833,-0.056124306667649115,-0.23201434633099255,-0.03429071015427021,-0.2367275203665746,-0.03429071015427024,8.161643424692844,-0.03429071015426999,3576.1446970005672,-191.31950168806725,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.09686251695275976,-0.13758780721257086,-0.05918085569072553,-0.08406310737745629,0.12982029994784441,-0.08406310737745629,8.523056561356949,-0.0840631073774567,5133.477308238111,-510.5783824568607,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20601649725018545,-0.09323209071565125,0.12587152365262386,-0.056962745548709226,0.27695156848572094,-0.056962745548709226,8.66505314624451,-0.05696274554870939,5916.858437731913,-442.074258044413,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.33299882183945323,0.08368065795319315,-0.20345491569327653,0.05112703136599414,0.14452698517006304,0.05112703136599414,8.527493879278538,0.0511270313659935,5156.311239656234,159.45438534376626,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2788276784130507,-0.08831685310095011,0.17035754508413728,-0.05395964406928845,0.17703247053740068,-0.05395964406928844,8.554864680995557,-0.05395964406928755,5299.420557153841,-381.2018071538414,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.18570947724463013,0.04035790091849209,0.11346438353005651,0.02465778492420055,0.03424144424940245,0.024657784924200565,8.406938971057246,0.024657784924199788,4570.587221649623,18.236020537877266,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.22069344047633302,0.1311078843228477,-0.13483881137519282,0.08010401779886558,-0.21531841887875616,0.08010401779886558,8.152244424278772,0.080104017798865,3542.6806232879667,216.97416186828332,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.19947764392536976,-0.06622458742730666,0.12187642888147036,-0.04046175832520123,-0.08660244091589779,-0.04046175832520123,8.275825718591314,-0.04046175832520049,4008.82341990355,-237.81023630980008,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.07547181564263461,0.029138367569988124,0.04611161025726934,0.017802898174366005,-0.19864755200977893,0.017802898174366005,8.158645923847118,0.017802898174366533,3565.4382570438906,-10.236108606390644,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.36362170852047804,0.06968051999372737,-0.22216482221353587,0.042573256693449996,-0.29803710261096983,0.04257325669345002,8.054121689595613,0.04257325669344958,3211.479845464988,71.1190314881369,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.24714637921458732,-0.12901165465692793,-0.15100097192309328,-0.07882326783225138,-0.0949515960340745,-0.0788232678322514,8.252072512522194,-0.07882326783225224,3914.69955515236,-370.85580515236006,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.021182927724866362,-0.16092674362098158,0.012942300367889297,-0.09832268136968284,0.003770597772324278,-0.09832268136968284,8.345660022678276,-0.09832268136968203,4298.855895652933,-482.4088741685582,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.37778642017397734,-0.01877198634915961,-0.23081914777349746,-0.011469268506616392,-0.23553232180907951,-0.011469268506616392,8.101222419446557,-0.011469268506616004,3366.4100113820364,-106.52817544453637,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.17572186625012862,-0.12270925219437598,-0.10736217409388249,-0.07497263930870118,0.08163898154468746,-0.07497263930870118,8.41325903915001,-0.0749726393087009,4599.5714588819055,-419.6530018506555,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.16659276089709546,-0.12839233051816726,0.10178449261832495,-0.07844487448015983,0.252864537451422,-0.0784448744801598,8.57934991140643,-0.07844487448016046,5430.804494816059,-512.5857448160587,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.08728481069353906,0.05031635409300825,-0.05332908898254122,0.030742179577204633,0.29465281188079834,0.030742179577204654,8.61600350218549,0.03074217957720471,5633.593401604587,57.00181323916331,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.12493382747419922,0.0036456629733829377,0.07633180560697714,0.002227419450911247,0.08300673106024055,0.002227419450911247,8.399222737714616,0.0022274194509108725,4535.447535263055,-82.92605088805522,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2543804702805312,0.027363013274460946,0.15542084157851413,0.016718195962727805,0.07619790229786007,0.01671819596272782,8.38727922530192,0.016718195962727833,4481.588689944128,-17.70880713162842,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2815499535624508,0.11548275253396523,0.17202079499582057,0.070557407834173,0.09154118749225723,0.070557407834173,8.397487826846003,0.07055740783417264,4527.584026345152,231.61616896734813,Train
