,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1.038656357758886,0.36579787928932644,-0.3364292392347798,0.01669941976488576,-0.0303607334149384,0.16444617417938492,-0.19813865329903582,0.16444617417938492,5.859018505538633,0.16444617417938456,363.2022097663296,48.80483979421729,-0.10461324894390969,0.04389178211403287,-0.2723911688280071,-0.12388613777006456,5.784765990009661,5.933271021067604,337.1388869430676,391.27446094069194,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.7311056751121485,0.6707267786556734,-0.030189448228237603,-0.07015302754366884,0.0020206347172033083,0.4937327858945442,0.05362694000438979,0.4937327858945442,6.108484411523668,0.4937327858945446,466.3951945021916,269.33167317358965,-0.07209326895913121,0.07613453839353783,-0.020486963671944726,0.1277408436807243,6.034370507847334,6.1825983152000035,433.0072491348738,502.3516566352393,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6162788924503958,0.7820913550762169,0.08290623131291056,-0.08662803353762957,0.013979214042704515,0.23778931852273294,-0.01610613211204997,0.23778931852273294,6.036451652088839,0.23778931852273288,433.9114213522412,95.81196731963382,-0.05995164520547534,0.08791007329088436,-0.09003699136022983,0.05782472713612988,5.962520792840659,6.110382511337019,402.9178525566759,467.28319972830695,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.6280609954485756,0.7680313473588802,0.06998517595515225,0.14525796778194014,0.012612959680983065,-0.2538352785178285,0.07329477959675455,-0.2538352785178285,6.123552876479255,-0.25383527851782883,473.4914532019973,-120.34252742074727,-0.06119746833414487,0.08642338769611099,-0.000515648418373385,0.14710520761188248,6.0497424484641265,6.197363304494382,439.7303237617005,509.83877605725075,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.47266873705086887,0.9206331621418229,0.223982212545477,0.060689938371811525,0.02889639142151633,-0.17570737685636317,-0.0025334347463202636,-0.1757073768563632,6.045424974817789,-0.17570737685636306,437.83158403255476,-84.68265825130476,-0.04476650778678236,0.10255929062981502,-0.07619633395461894,0.07112946446197843,5.97176207560949,6.1190878740260874,406.66787245666114,471.37757045717035,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.3854218918929905,1.0058724013079692,0.3102252547074894,-0.11915158443651278,0.038015610344390674,-0.14524606373258925,0.04913034075444771,-0.14524606373258925,6.094789063000167,-0.1452460637325892,460.0376879183571,-77.45971550624773,-0.03554114813596915,0.11157236882475047,-0.024426417725912114,0.1226870992348075,6.021232304519808,6.168345821480528,427.3424676595868,495.2285221040174,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.3938203560075537,0.9951945183763122,0.30068708118437926,-0.08786461509692739,0.03700705718692891,0.06402540980451103,0.16685652587973115,0.06402540980451105,6.210215560807061,0.06402540980451121,516.4465785709564,13.276810100918624,-0.03642919001107754,0.11044330438493537,0.09342027868172471,0.2402927730777376,6.136779313609055,6.283651808005068,479.80897160850685,555.87596838938,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5477521203681471,0.8394724170094342,0.1458601483206435,0.030452920477670814,0.020635873372595936,-0.14179712433769903,-0.1162994241989758,-0.14179712433769903,5.924759923409964,-0.14179712433769875,387.94994241459676,-64.23009378178426,-0.05270571995712882,0.0939774667023207,-0.18964101752870055,-0.04295783086925105,5.85141833008024,5.998101516739689,360.4447011179573,417.54827927038116,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.2237006056459214,0.16164121397676856,-0.5310296958345764,0.008559564460653757,-0.050937514123707436,-0.3958437812028571,-0.059939537840135185,-0.3958437812028571,5.978820122450416,-0.39584378120285724,409.5553895243175,-144.69369518838,-0.12417956947943204,0.02230454123201714,-0.1331815931958598,0.013302517515589392,5.905578067094691,6.05206217780614,380.5602609898023,440.75388555981937,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4375864927849122,-0.053857031174666004,-0.7457217619797891,0.047361878540829405,-0.07363875358722881,0.19853696369556734,-0.017803809989261836,0.19853696369556734,6.018656162982899,0.19853696369556761,426.2404169653919,74.05386404046749,-0.14679556469988794,-0.00048194247456967345,-0.09096062110192096,0.0553530011233973,5.94549935187024,6.091812974095559,396.1007715352173,458.6676384764309,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3500503649134012,0.03210964473461775,-0.6589703600893917,-0.0860127909889804,-0.06446578141610973,0.062055882934582945,0.23199275475148998,0.062055882934582945,6.2661530404052606,0.062055882934583195,546.2160897147756,12.936376105536851,-0.13753961669863987,0.008608053866420407,0.15891891946895984,0.3050665900340201,6.19307920512273,6.339226875687791,507.65497313213416,587.7005232620461,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2609963873683627,0.11969944282083811,-0.5706484722737624,0.07358179882536114,-0.0551267482549275,0.3458013845051787,-0.28536585933592135,0.3458013845051788,5.74649473899946,0.3458013845051786,324.44239372693863,116.99373298204574,-0.12812317339112805,0.017869676881273076,-0.35836228447212193,-0.21236943419972076,5.673498313863259,5.819491164135661,301.53260084505274,349.087069422858,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.2158342779305953,0.16354311775112396,-0.5261455800897357,0.10908589556342235,-0.050421074540811114,0.138181082675495,-0.21819899442490853,0.138181082675495,5.811361916592083,0.13818108267549523,346.2526613852276,36.325311026881764,-0.12334779496456305,0.022505645882940822,-0.29112571484866046,-0.1452722740011566,5.738435196168331,5.884288637015835,321.83001823254875,372.5229192728334,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4538930779944235,-0.07585474570999007,-0.7648739118522068,0.05075532537383287,-0.0756638751872088,-0.3152430291037555,-0.024057569900022314,-0.3152430291037555,6.00320365379858,-0.31524302910375557,419.68922701700893,-125.39845553263393,-0.14851980026350234,-0.002807950110915258,-0.09691349497631585,0.04879835517627122,5.930347728722286,6.076059578874873,390.12940249748914,451.4830518956053,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1626211877188934,0.21430239355396086,-0.47415939708246624,0.02557736177151093,-0.04492412809825258,0.07351261759081217,-0.07500947425300707,0.07351261759081217,5.949952062127205,0.07351261759081229,397.872888647778,14.134160912768891,-0.11772111706640195,0.027872860869896782,-0.14780646322115643,-0.0022124852848577,5.877155073159056,6.022749051095355,369.8678509850086,427.9926475850125,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.6762502556243712,0.6994412155299348,0.011595479952781707,-0.14953497381160677,0.006438914710660408,-0.30681978461598913,0.0671207346264319,-0.30681978461598913,6.089782583688255,-0.306819784615989,457.73528055830934,-134.01543192549684,-0.0662929334552488,0.07917076287656961,-0.005611113539477311,0.13985258279234108,6.0170507355223455,6.162514431854164,425.5550637573697,492.343241023182,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0296315535405953,0.34511225407325025,-0.34225964973367257,-0.04777894148589312,-0.030977232884539064,0.19873835586607216,-0.06240705905237566,0.19873835586607214,5.957955102691057,0.19873835586607225,401.07789233637976,69.78731152104211,-0.10365897874031378,0.04170451297123566,-0.13508880490815037,0.010274686803399068,5.885273356835282,6.030636848546831,372.8909158514848,431.3898352477808,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4168789940258948,-0.04327486823574467,-0.7300769311308197,0.17586260905115203,-0.07198449100619556,0.06627196588911327,-0.06086976059613852,0.06627196588911327,5.9571927138289045,0.0662719658891131,400.77146945108433,11.235580109462546,-0.14460598267918545,0.0006370006667943372,-0.13349125226912842,0.011751731076851369,5.884571222155914,6.029814205501895,372.6284862144208,431.0342790250914,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2248249850326345,0.14796985375314498,-0.5384275656397448,0.005962039376552375,-0.05171975455290659,-0.2241749032851231,0.07812971413989567,-0.22417490328512313,6.093892501246549,-0.2241749032851228,459.62452440137224,-106.47559862012224,-0.12429845978667028,0.02085895068085713,0.005551008906131971,0.1507084193736594,6.021313796012786,6.166471206480312,427.37737534910264,494.2991560468857,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.1943667891443273,0.17736902180445646,-0.5084988836699353,-0.20837274474479262,-0.048555137487995226,0.264323458775942,-0.18549043505956697,0.264323458775942,5.827972664728697,0.26432345877594177,352.0689606906744,89.36716601831,-0.12107785265897311,0.023967577682982657,-0.25801315023054483,-0.11296771988858909,5.755449949557719,5.900495379899675,327.36988748448573,378.6258297560325,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2027473237080286,0.16829475790472004,-0.5172262829016543,0.028258348271412215,-0.04947796050335061,-0.003140428982517582,-0.05847998421977836,-0.003140428982517582,5.952683428250095,-0.003140428982517207,398.9638457665834,-16.38587335447403,-0.12196399868839472,0.0230080776816935,-0.13096602240482247,0.014006053965265752,5.880197390065051,6.025169466435139,370.997866579134,429.03224559183093,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.5447128921056656,-0.17465884484511496,-0.8596858684753903,0.128053638588,-0.08568915916697213,-0.10929191162105266,-0.02985421556900516,-0.10929191162105265,5.979009509582478,-0.10929191162105223,409.6331507953518,-56.48422501410181,-0.15812296066523468,-0.013255357668709583,-0.1022880170672677,0.04257958592925739,5.906575708084216,6.051443311080741,380.9411110903874,440.4805833567731,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9995238503703646,0.36993367807010824,-0.3147950861501282,0.1849513049456339,-0.028073168259023545,-0.1826532822370315,0.26838536790857614,-0.18265328223703148,6.27494940574167,-0.18265328223703126,551.0508352775912,-109.61470856860683,-0.10047543222350055,0.04432909570545346,0.19598310394409915,0.34078763187305317,6.202547141777194,6.347351669706147,512.4937566984775,592.503077213928,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.6395575972409538,0.7289748778203103,0.04470864028967825,-0.31606035070978217,0.00994025407405089,0.30833062999687716,-0.22029885700694296,0.3083306299968772,5.783965493507761,0.30833062999687755,336.8683162568056,104.56781045217878,-0.06241310296374036,0.08229361111184212,-0.2926522140447342,-0.14794549996915174,5.71161213646997,5.856318850545553,313.28583225859876,362.22031543655646,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7583818218873593,0.6096364390518352,-0.07437269141776202,0.022408324695645743,-0.0026512397583163313,-0.14357487885907685,-0.17042915964241376,-0.14357487885907685,5.831535503553901,-0.14357487885907716,353.3291320524927,-59.038360568117696,-0.07497741065427611,0.06967493113764343,-0.24275533053837356,-0.098102988746454,5.759209332657941,5.90386167444986,328.6066790200887,379.9059154818304,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.061394646240379,0.30575483133460946,-0.37781990745288474,0.12162154769299954,-0.034737324910121214,-0.06699095698741239,0.016868980377065267,-0.06699095698741239,6.016533956254991,-0.06699095698741253,425.334685892295,-42.756713480185624,-0.10701756383582497,0.03754291401558256,-0.055411258548638494,0.08914921930276903,5.944253717329286,6.088814195180694,395.6064370419311,457.2912616107263,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.514872283081186,-0.14816693891794552,-0.8315196109995657,-0.00154458383848044,-0.08271089840852654,-0.19660841930143041,-0.11279624456328102,-0.19660841930143041,5.884569043996255,-0.19660841930143036,372.6276723928107,-78.33690090843572,-0.15496765631065346,-0.010454140506399624,-0.18505300246540793,-0.0405394866611541,5.812312286094127,5.956825801898382,346.5828365934848,400.6240817464062,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.4935642976195287,-0.12767713775803535,-0.810620717688782,-0.1319777015700867,-0.08050107859501841,0.5437074576395178,-0.01981925867924693,0.5437074576395178,5.975246342561898,0.5437074576395178,408.0907735964141,268.7780008176484,-0.1527145796640151,-0.008287577526021737,-0.09203275974824363,0.05239424238974975,5.903032841492902,6.047459843630895,379.59033890377845,438.7254578866849,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3567023463533867,0.008800650685106048,-0.6739508478341403,-0.07148308371319734,-0.0660497972844179,0.05425670879707702,-0.0974796234522545,0.05425670879707703,5.8952862904705015,0.05425670879707667,376.6534664276324,5.92450598447698,-0.13824298793301923,0.006143393364183404,-0.16967281410085583,-0.02528643280365319,5.8230930998219,5.967479481119103,350.350334265068,404.92572938100284,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.335851336508024,0.028879244183192987,-0.6534860461624156,0.19446804142479868,-0.06388587771503304,0.33654589131218227,-0.05277114730497601,0.33654589131218227,5.93769507929939,0.3365458913121824,393.0137505211062,136.7096381507688,-0.13603823125032158,0.008266475820255517,-0.12492350084026455,0.01938120623031255,5.865542725764102,6.009847432834679,365.58611328924957,422.4934984490625,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3296694818305341,0.034728480050545074,-0.6474705008899946,0.09769655685520773,-0.06324980235284189,-0.47178986437837817,0.06659966633996037,-0.4717898643783782,6.054766205625937,-0.471789864378378,441.9500168131497,-177.08832247721222,-0.13538457056372935,0.008884965858045574,-0.005535101870927095,0.13873443455084783,5.9826314374150495,6.1269009738368245,411.12313110492937,475.0827592198767,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.1675117599701128,0.19615540717038066,-0.48567817639986605,-0.042346971818445545,-0.046142107748394307,-0.47005343132779653,-0.18307740531996605,-0.47005343132779653,5.802789446647621,-0.47005343132779664,343.28857132074137,-137.28504654046793,-0.11823823935127246,0.02595402385448385,-0.2551735369228442,-0.1109812737170879,5.730693315044743,5.874885578250499,319.34035637649896,369.0271226606316,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.1287561610075008,0.2346228583599762,-0.44706665132376233,-0.1221206578594849,-0.04205937897065025,-0.14954296288985275,-0.051061402687078,-0.14954296288985275,5.932505761962118,-0.14954296288985258,390.9743841704922,-67.25453553767971,-0.11414027640182942,0.030021518460528942,-0.12314230011825716,0.021019494744101197,5.860424864530939,6.004586659393298,363.7147691558253,420.27144508423237,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6167248436009809,0.7459614195241009,0.06461828796156002,0.0763477881982493,0.012045472434230181,0.04314823014163475,0.06788041603219716,0.04314823014163474,6.049147893363004,0.04314823014163505,439.4683631822047,1.9677635267796632,-0.05999879945779697,0.08408974432625732,-0.00416385585983,0.1399246879242243,5.9771036214709765,6.121192165255031,408.851275275366,472.3726370231734,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8425831402249445,0.5198534710273396,-0.16136483459880244,-0.12467692605403455,-0.011849667577544673,0.16454586184430514,0.284608868590055,0.16454586184430514,6.263576658602473,0.16454586184430475,544.8080667202933,73.20255339689425,-0.0838807405492562,0.060181405394166845,0.2125777956183435,0.35663994156176654,6.19154558563076,6.335607731574184,506.8754878203636,585.5737820414635,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0335129000697463,0.32826587735935187,-0.3526235113551972,0.14658873962444827,-0.03207309314924907,0.23518710080379346,-0.26231220423024293,0.23518710080379346,5.7143558984637846,0.23518710080379357,314.14934187104734,68.42863054106203,-0.1040693869057444,0.03992320060724626,-0.33430849798673823,-0.19031591047374757,5.6423596047072895,5.78635219222028,292.257286286476,337.67566920308946,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9281720861916697,0.43339045771046825,-0.24739081424060072,-0.0802871675471531,-0.020945934612450298,-0.09768393618426606,-0.18872385449654772,-0.09768393618426607,5.78564456087909,-0.09768393618426607,337.436096459651,-43.145324975276026,-0.09293079625325616,0.051038927028355566,-0.2607087161373536,-0.11673899285574187,5.713659699238285,5.857629422519896,313.9300115009959,362.6966538722017,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.908712949771134,0.4522239567801912,-0.22824449649547143,-0.07768468947580717,-0.01892142969347083,-0.1350360056895383,0.03268487559371565,-0.13503600568953827,6.004753603650964,-0.1350360056895381,420.34177980373323,-67.19285402248323,-0.0908732143240892,0.05303035493714753,-0.03926690903690271,0.10463666022433402,5.932801819020345,6.0767053882815825,391.0904481335001,451.7753640857175,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6853705779641956,0.6753791751788889,-0.004995701392653422,0.0007703090508312492,0.004684586348797792,0.6170836309933683,-0.025400759805956692,0.6170836309933683,5.944368280932901,0.6170836309933687,395.6518763073686,310.6459752551314,-0.06725730361171661,0.0766264763093122,-0.0973426497664711,0.046541130154557714,5.872426390972387,6.016310170893416,368.1182746398026,425.23928910506106,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3873593311043285,0.9727945833432289,0.2927176261194502,0.06702573398830702,0.03616437813003093,-0.11477255219869265,0.09684619804580241,-0.11477255219869265,6.0643155514662705,-0.11477255219869242,446.200160461964,-63.62218804985463,-0.035746010254408364,0.1080747665144702,0.02493580966136312,0.1687565864302417,5.992405163081831,6.13622593985071,415.17085799359415,479.54297814453093,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4807594475451805,0.8792326685736139,0.19923661051421668,0.006839853514959776,0.026279825996128495,0.06344501378764691,-0.0051500001717080975,0.0634450137876469,5.96001966593037,0.06344501378764722,401.9088650749597,10.098184485587183,-0.04562200822356685,0.09818166021582385,-0.07705183439140345,0.06675183404798726,5.888117831710676,6.031921500150066,373.9559531856268,431.94566248859076,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.545135595962809,0.8142883600290132,0.13457638203310213,-0.028026247307215757,0.019442743672262116,0.09886867063863033,0.030557474082319146,0.09886867063863033,5.993427452866008,0.09886867063863036,415.59652274948786,25.839603959496515,-0.052429052317964395,0.0913145396624886,-0.04131432190790736,0.10242927007254564,5.921555656875782,6.065299248856235,386.7056377372033,446.64028653254445,Train
