,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5405.980269096823,-328.74247612807267,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5659.95190843011,-344.18628343011005,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5309.228388894281,-322.8587599880311,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6131.605129651288,-372.8590359012878,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5805.073259868734,-353.00587705623366,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5623.6652424152735,-341.9753010090235,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.33879673891058737,-0.11039621218667361,0.2254897900465773,-0.07347537874170643,0.4032963718162479,-0.0734753787417064,8.783999937762703,-0.07347537874170662,6950.5947027806105,-885.1698980931105,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24453891576026285,-0.08913137163782447,0.16275548858677685,-0.05932233687314406,0.36426825911127525,-0.05932233687314403,8.747122744282812,-0.059322336873144366,6698.908659636041,-769.7856127610412,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08014313031621378,-0.13654916988198995,0.05334011681100569,-0.0908817592127128,0.41264915907634603,-0.0908817592127128,8.797654563472967,-0.09088175921271358,7046.167144554188,-1003.4591367416879,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.1350999990566042,0.631558415508796,-0.0899172480836842,0.4203404524292401,-0.06927370018424372,0.4203404524292401,8.317882623437459,0.42034045242924023,4360.664595985518,1875.1371618269823,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7859239551039888,-0.38055058204682085,0.5230800868946499,-0.2532795065376553,0.478266315814892,-0.2532795065376553,8.867573558661679,-0.2532795065376554,7556.532195934843,-2047.672820934843,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.24647052673546777,0.2577964161135945,0.16404109291299077,0.17157915961982098,0.111264779443564,0.171579159619821,8.502722941515433,0.17157915961982084,5246.197322087339,603.4164474439112,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3914751461704162,0.2611961000280945,0.2605504669326726,0.17384185557896847,0.10685116425933264,0.17384185557896845,8.500460245556285,0.17384185557896892,5234.33793206654,615.2758374647101,Train
