,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5820608623803548,-0.39538602276299467,0.33686541386403496,-0.22882809136044452,0.3805107286300932,-0.22882809136044452,5.350096363760347,-0.22882809136044457,231.23623378752393,-64.68853481291455,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.29079784216794435,0.39558278833012706,0.16829809695856152,0.22894196865144661,0.3611671438153999,0.22894196865144661,5.342138716010418,0.2289419686514469,229.39551326054877,32.32232121210748,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1264039666839811,-0.825683360873553,0.6519018249454743,-0.47786096791293964,0.606771731053059,-0.47786096791293964,5.599129240312842,-0.47786096791293975,296.9089727400672,-130.36127376545784,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.49847714554346445,-0.9845318609763674,-0.28849166949406185,-0.5697939068670943,-0.5506334994183912,-0.5697939068670943,4.453109946906157,-0.5697939068670941,93.70517887173934,-46.12011875211043,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.080204640173724,-0.1798856779437119,0.625164148095888,-0.10410812213160447,0.5651297282747629,-0.10410812213160447,5.580259111664075,-0.10410812213160447,291.34010001803716,-53.41480704928716,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7039467217437838,2.394430055385723,-0.4074063711974701,1.3857668909010283,-1.041026813558474,1.3857668909010283,3.9854885068956025,1.3857668909010283,58.33190841284622,155.8008583107866,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.2591763450107351,0.5784001837613632,-0.1499972809866694,0.33474681064277245,-0.0013926703649831118,0.33474681064277245,5.036508587153858,0.33474681064277245,168.72293715660933,45.40982956702348,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6277410917848671,0.7420833857178294,-0.3633026653240026,0.4294778141054722,-0.2247118928443514,0.4294778141054722,4.824575301739254,0.42947781410547226,136.30902473608774,54.03121574242789,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.24223378143281032,0.5882942048949682,0.14019183956211642,0.340472936103813,0.6039084061247693,0.340472936103813,5.66458153777314,0.34047293610381324,317.06007393990603,87.41291800345334,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8697975300600085,-0.5158268545391326,0.503391868237505,-0.2985327447131463,0.7026246655324819,-0.2985327447131463,5.774683734245617,-0.29853274471314606,354.0797716735726,-116.15447870482262,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.14062550906469007,-1.4531267525881955,0.08138645521911364,-0.8409913405028913,0.039442925911514604,-0.8409913405028913,5.122887931689415,-0.8409913405028915,184.03530979364388,-112.65772342889778,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.14211761234108933,0.12378053306973791,0.08225000406807174,0.07163749222087441,-0.045200162663636426,0.07163749222087441,5.049630780179028,0.07163749222087468,170.9647508865919,-4.417051911982526,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6691918524871067,-0.2866523769830459,0.3872921285595749,-0.16589892543643087,0.43093744332563316,-0.16589892543643087,5.537154323233062,-0.16589892543643092,279.0065685942405,-64.87380187060768,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.19670785164807583,-0.09168158672559237,0.11384388839466959,-0.05306035442707076,0.30671293525150795,-0.053060354427070744,5.424315752223702,-0.05306035442707113,249.12842629724096,-34.99565957360815,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2573586233927614,0.3219977055736885,-0.1489452818149261,0.18635489407028585,-0.19407537570734137,0.18635489407028585,4.934913378329616,0.18635489407028594,152.3268806566923,14.220818317917065,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3827350284768486,-0.922028824549473,0.22150637862998213,-0.5336205226137722,-0.04063545129434726,-0.5336205226137722,5.099739239807375,-0.5336205226137718,179.80118076806016,-84.63106052880235,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,1.0020209401018563,-2.40130417294475,0.5799156419956432,-1.3897452591544819,0.519881222174518,-1.3897452591544819,5.671641850341005,-1.3897452591544814,319.3136234981747,-247.9360371334286,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.801072312119919,-6.025376390376815,-1.0423634520626175,-3.4871626708076304,-1.6759838944236214,-3.487162670807631,3.487162670807631,-3.487162670807631,35.046919515024165,-35.046919515024165,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.10715714683976893,0.19029946196089598,-0.06201677341961456,0.11013505829854267,0.08658783720207172,0.11013505829854267,5.261120339498088,0.11013505829854253,211.46538445738886,2.6673822662439477,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.14822171884326496,0.11379610864419243,0.08578273147859786,0.06585904621344005,0.2243735039582491,0.06585904621344005,5.410291943319031,0.06585904621343985,245.6451545011648,-7.719861532414797,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.20216777401782807,0.05771426150340339,0.11700379679536567,0.03340189977332052,0.5807203633580185,0.03340189977332053,5.7780247397835645,0.03340189977332031,355.26807912267617,-22.17268117345742,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.24182443104282547,0.6735359664234264,-0.13995492964865183,0.3898062672581404,0.05927786764632506,0.3898062672581404,5.267968181136635,0.38980626725814016,212.92530671704654,72.58503874193784,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.3583775892478891,-0.7212676912564594,0.20740960735253153,-0.4174308135548416,0.1654660780449325,-0.4174308135548416,5.385542328600008,-0.4174308135548417,239.6157030273502,-96.86053029785802,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.016235044788780573,-1.4042765194570332,-0.009395967733525275,-0.8127194619680824,-0.13684613446523344,-0.8127194619680824,5.094616053154605,-0.812719461968082,178.87727127316384,-107.49968490841775,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.44632364726568374,-0.2998656953911255,0.2583080393665283,-0.17354608102056007,0.30195335413258656,-0.17354608102056007,5.544801478817191,-0.17354608102056002,281.15603054900066,-67.02326382536785,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.17394837110585432,0.04026921213321516,0.1006719293647634,0.023305646690894896,0.29354097622160175,0.02330564669089491,5.54777503797097,0.023305646690895188,281.9962868532135,-20.27845238055727,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.03624387116990291,0.47799391513759243,-0.02097599658522614,0.27663708119597846,-0.0661060904776414,0.2766370811959784,5.199513908336492,0.27663708119597885,198.77118713116252,39.15410583758748,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.17023719530108994,0.3540901476467154,-0.09852410109766166,0.2049282675429955,-0.36066593102199107,0.20492826754299553,4.916340004856907,0.20492826754299553,149.5053668646083,17.04233211000107,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.5136048985226234,1.558003756309636,-0.8759928274206247,0.9016884901428143,-0.9360272472417498,0.9016884901428143,4.352364625701912,0.9016884901428144,84.62894466727315,105.71129581124248,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1505625521001312,0.6358115747666029,0.08713747943508501,0.3679734253173941,-0.5464829629259189,0.3679734253173941,4.7532948470825085,0.36797342531739385,126.86225939184088,39.685439582768495,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.010210668288604341,0.20254430172631743,-0.0059093837452026,0.11722171071219016,0.14269522687648367,0.11722171071219017,5.453858973949675,0.11722171071219023,256.6282650736925,5.089569398963761,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.006282149382919211,0.019654154475037187,0.00363576902109232,0.011374763893770665,0.14222654150074357,0.01137476389377065,5.4647762256387,0.011374763893770456,259.45626659970986,-21.530973630959863,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.24218665495558886,-0.09952002021016071,0.14016456530047264,-0.05759681669499653,0.6038811318631254,-0.0575968166949965,5.937816753065846,-0.05759681669499628,416.9975168646893,-60.10957741156432,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.03491727492451335,1.0409416295329543,0.020208234273556402,0.6024408365250649,0.21944103156853328,0.6024408365250649,5.564762589836019,0.6024408365250649,286.8447662553612,189.0058196821388,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.057989694338780984,0.5008725910457024,-0.033561305433583905,0.2898780240707982,-0.07550483474118294,0.2898780240707982,5.281202660591067,0.28987802407079855,215.77531437904113,45.942520093615116,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.29622668831063054,0.11070089525745958,0.17144002011618675,0.06406770375097792,0.04398985338447858,0.06406770375097792,5.412083285781493,0.06406770375097803,246.08737640676776,-8.16208343801776,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5371755905494643,0.13376111497420573,0.3108882409445609,0.0774137143844863,0.3545335557106192,0.0774137143844863,5.734012925172398,0.07741371438448663,339.92812028079436,-6.83272233157561,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.21766969564816513,-0.08973776859539445,0.12597547241075674,-0.051935377399363214,0.3188445192675951,-0.051935377399363214,5.709709825794139,-0.0519353773993636,331.74238258954375,-46.23203713055938,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.30180992660086126,0.3262321210389865,-0.17467129711641058,0.1888055452141481,-0.21980139100882584,0.1888055452141481,5.182449852582483,0.18880554521414794,195.39120061066646,18.741566112966353,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.2048359748256124,0.5201544553528008,0.11854800742260292,0.3010373265075189,-0.14359382250172648,0.3010373265075189,5.270043358154346,0.3010373265075188,213.36970053549535,48.348133937160895,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.44172742065599846,0.7978283280435299,-0.25564799145890454,0.46173997822105706,-0.3156824112800297,0.46173997822105706,5.1093407064408085,0.4617399782210567,181.54549787330373,80.17233659935252,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2844272424153472,1.3307202760800538,0.16461113763708354,0.7701490780633182,-0.46900930472392033,0.7701490780633182,4.9673997500616816,0.7701490780633184,157.3897058563457,151.91318110654493,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.01898900600468493,0.22489901759940523,0.010989811856573183,0.13015941379637333,0.15959442247825947,0.13015941379637333,5.607389414328627,0.13015941379637308,299.37994397233473,9.922942990555896,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.02067298988651614,-0.8440106950743255,0.011964410844338042,-0.4884678398392183,0.1505551833239893,-0.4884678398392184,5.609736112239121,-0.4884678398392186,300.08567270140577,-133.5379737267964,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.2615797664150825,-0.8891482134853788,0.15138825158509472,-0.5145909994657779,0.6151048181477475,-0.5145909994657779,6.085671684127643,-0.5145909994657778,483.60320548035514,-221.8853710076989,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3688740943271569,-0.16664612694053482,-0.2134844180058252,-0.09644578453718153,-0.014251620710848317,-0.09644578453718153,5.467701182333812,-0.09644578453718111,260.21920513764155,-46.08643841400874,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.0740193297011873,-0.7610338195663849,-0.04283839327687887,-0.440445302479781,-0.0847819225844779,-0.440445302479781,5.408556817524947,-0.4404453024797812,245.2175651994946,-102.46239247000241,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.21639290257874672,-0.658739328056424,0.12523653348950817,-0.38124277153208763,-0.0022136332422000027,-0.38124277153208763,5.50251104393199,-0.3812427715320874,269.4723250924328,-102.92462611782344,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.0883687711045513,-1.4232816067451617,0.051143075535180604,-0.8237185808036208,0.09478839030123887,-0.8237185808036208,5.610899004540193,-0.8237185808036207,300.43600657295406,-181.47336008857906,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.12472016117759376,-0.23286975775432556,0.07218129825884902,-0.1347724480246313,0.26505034511568737,-0.1347724480246313,5.792546896419407,-0.1347724480246315,360.4796097145274,-74.96926425554301,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.20124935751534456,0.1708363542240321,-0.11647226688981004,0.09887086194621249,-0.16160236078222528,0.09887086194621247,5.377280127586258,0.09887086194621286,237.6358778412504,0.28941512749960907,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.18860434445772178,-0.09970575045565616,-0.10915401577161564,-0.05770430733740124,-0.37129584569594504,-0.05770430733740123,5.178972579737303,-0.05770430733740106,194.70948077160662,-28.161781796997246,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4333597721088955,1.3893526398209022,-0.8295512790069676,0.8040823258625506,-0.8895856988280927,0.8040823258625506,4.67206866366992,0.8040823258625505,116.88710186229368,121.03819110645632,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.3419332026639912,0.40422403645994254,0.1978924838859737,0.23394305670888405,-0.4357279584750302,0.23394305670888405,5.137312341087747,0.23394305670888382,186.72367729956005,27.40908942407276,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.10921117668297586,-0.020822369695112336,-0.0632055350387884,-0.012050863815664614,0.08539907558289789,-0.012050863815664614,5.66982531221044,-0.01205086381566467,318.7322897546643,-33.22194429567992,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.07328345058419616,-0.0678477641433384,0.04241250615867383,-0.03926662420563139,0.18100327863832505,-0.03926662420563137,5.776815452330632,-0.03926662420563165,354.83750899870813,-45.534622035817506,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.28506498695125293,-0.11869019750148002,0.16498022975598814,-0.06869148071462838,0.628696796318641,-0.06869148071462838,6.235894907075712,-0.06869148071462838,562.1542931949933,-86.30370725749333,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4428942039084423,-0.1474612150886872,-0.2563232626352155,-0.08534259294912633,-0.057090465340238594,-0.08534259294912633,5.561493582481597,-0.08534259294912605,285.90533593644574,-47.98004296769574,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1580652153245451,0.41642097856834415,-0.0914796159976411,0.2410019885436403,-0.13342314530524013,0.2410019885436403,5.4965468395813595,0.24100198854364052,267.8639739096029,41.438913053287706,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1562030386922615,-0.22143850238317483,0.09040188866281089,-0.12815665434999696,-0.03704827806889728,-0.12815665434999696,5.604307643882468,-0.128156654349997,298.4556668748154,-60.53037390606539,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2866903351706114,-0.3534082447952669,0.16592089358682577,-0.20453361897423777,0.20956620835288403,-0.20453361897423777,5.862308067369013,-0.20453361897423772,386.597258235271,-101.08691277628662,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.20363704470011662,-0.052297691679686564,0.11785413137110631,-0.030267081486573283,0.3107231782279447,-0.03026708148657331,5.974850974308839,-0.03026708148657331,432.7679498025922,-52.08746884556098,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1502755798237274,0.3354434827448173,-0.08697139536912854,0.19413658424088537,-0.1321014892615438,0.19413658424088537,5.543412243884115,0.1941365842408853,280.76432168560115,28.53856527728948,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.09769760761718269,0.005252148590505351,-0.0565421026400883,0.003039660150625012,-0.3186839325644177,0.003039660150625012,5.368215737646006,0.0030396601506250676,235.4825631762323,-21.34979645259949,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9198738377292619,0.45853885591170435,-0.5323733325448622,0.26537754288743043,-0.5924077523659873,0.26537754288743043,5.105877854909201,0.2653775428874301,180.91446313678625,33.21830358684656,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.21753690886985516,0.29253880662457604,0.1258986225898495,0.16930567322783244,-0.5077218197711544,0.1693056732278324,5.201949724568799,0.1693056732278322,199.2583861542808,14.874380569352013,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.026852523764218185,0.15630792698329182,-0.015540791549073738,0.09046259234493605,0.13306381907261255,0.09046259234493603,5.854121300477329,0.09046259234493625,383.43704345571695,-2.756562498685696,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10982334832537813,-0.09395154112367746,0.0635598269470784,-0.05437408152536127,0.20215059942672964,-0.05437408152536127,5.934594017896211,-0.05437408152536172,415.65258990201767,-58.76465044889267,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3423354297097352,-0.2476877299333004,0.19812527119223192,-0.1433482906096877,0.6618418377548847,-0.14334829060968768,6.405671193289131,-0.1433482906096879,666.3602013870315,-142.92453244171895,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.29595652559697605,-0.3664539009836306,-0.17128366451795313,-0.21208374071416908,0.027949132777023766,-0.21208374071416908,5.783164425376034,-0.2120837407141689,357.1038987625711,-95.38606428991483,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.07403199809985661,0.09630623771415314,-0.04284572506232701,0.05573685283115041,-0.08478925436992604,0.0557368528311504,5.68181197529385,0.05573685283115015,322.5878746231227,-13.284987660232048,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.42397567698442196,0.5528885058714278,0.2453742402668407,0.31998202832153266,0.11792407353513254,0.31998202832153266,5.895911240263672,0.3199820283215331,399.84306002412467,99.80003689970346,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.2024732087524855,-0.5052726420066435,0.11718056593575772,-0.2924245361003455,0.16082588070181597,-0.2924245361003455,5.950198984495121,-0.2924245361003459,422.2054351405323,-136.69508968154793,Train
