,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1384.0322664280209,-31.767251779583376,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.5625329750169918e-06,0.9652336408836931,5.628407362087538e-07,0.3476872627487304,0.05908277544463261,0.3476872627487304,6.729162674690235,0.34768726274872996,855.0816354200549,328.1502981736951,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,1.1552120826417735e-06,-0.1915027017832809,4.161194864182334e-07,-0.0689812780779761,0.054803864512452824,-0.06898127807797609,6.726417648927585,-0.06898127807797572,852.7348916854922,-75.1824624862735,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,6.532416188903125e-07,-0.37472439866071267,2.3530447010501074e-07,-0.13497965149269622,0.028418953190991785,-0.13497965149269622,6.701566622775656,-0.13497965149269664,831.7801553290592,-121.84100737984045,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.78990235871049e-07,0.7060908597900082,3.5264253229534846e-07,0.2543413199601351,0.08903733265261407,0.2543413199601351,6.763718887406808,0.254341319960135,885.1816505567126,230.4370017870374,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.076423268378529e-07,-0.160435643096747,2.1887912771590314e-07,-0.05779059828931268,0.03901152921519704,-0.05779059828931268,6.715226969138922,-0.05779059828931299,843.2342762087023,-65.68184700948359,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.749386839949778e-07,0.8337540899330177,3.511831208927517e-07,0.3003269519999042,0.12692088095737794,0.3003269519999042,6.804670206050633,0.3003269519999039,922.2252735759248,294.8133006428252,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.478393576804508e-07,0.2723885809975986,3.054006129156697e-07,0.09811721858798911,-0.03668540199530605,0.0981172185879891,6.64259780826748,0.09811721858798883,784.0919727459418,61.0736766681207,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,8.46697811646032e-08,-0.5818548009146874,3.0498941617750444e-08,-0.20959019089100722,-0.00457546487456123,-0.20959019089100722,6.676241630557755,-0.2095901908910074,810.9548181517844,-168.62895145256562,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-7.829596581169985e-08,0.15431787274686254,-2.8203026577347344e-08,0.0555869133606261,-0.1713509226795144,0.0555869133606261,6.511000057922333,0.055586913360626156,687.2850873874041,22.654060561814617,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,1.8570524741204982e-07,0.7783834095040099,6.689297432878951e-08,0.2803818532181512,-0.14667791283718554,0.28038185321815123,6.537206952934192,0.28038185321815146,705.5613383044533,207.21759235960917,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512163948864212,-1.4902280954137543,0.5227433386306302,-0.536795761585039,0.46441984206502857,-0.5367957615850389,7.149838593005938,-0.5367957615850392,1302.8043050257536,-559.0585164515348,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.2774299845876105,-0.799545268538975,0.0999331849409833,-0.2880045763919989,0.11891902859943032,-0.2880045763919989,6.80587166470987,-0.28800457639199895,923.3351571814131,-247.2026498571944,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.7630741166615445,1.0583136976086338,-0.27486728565900315,0.3812156736623433,-0.21578507305510675,0.3812156736623433,6.472701448224864,0.3812156736623429,661.4231251449581,285.1623851089481,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.6182825698465528,0.715633106296727,-0.2227118546328221,0.25777853705231735,-0.16790840623985567,0.25777853705231735,6.5221120002096455,0.25777853705231735,694.9759224780117,183.99636756105076,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.8305056591317674,-0.26731649788861034,0.29915683321655834,-0.09629020115106712,0.32757555110308,-0.09629020115106712,7.019129842722112,-0.09629020115106712,1143.0534674255725,-128.85467592166628,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.34329050217368984,-0.1261081960794262,-0.1236568328877686,-0.04542549248997754,-0.03461985287768683,-0.045425492489977556,6.658468323910876,-0.045425492489977515,796.6511841517595,-52.90539557754073,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1786473494830911,0.2799359361618188,0.42456111487436393,0.10083585493352482,0.46357242521043324,0.10083585493352482,7.158194487168526,0.10083585493352487,1313.744399288246,106.13389661019141,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6969075067996164,0.7657506380665398,0.25103338006989107,0.27583139669033774,0.3779539098441481,0.27583139669033774,7.074109856971772,0.2758313966903376,1207.7147963818916,347.3900620165459,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.2757342173924971,0.49702401530784723,-0.09932235184383979,0.17903325379807322,-0.13600805923975876,0.1790332537980732,6.561681773057396,0.17903325379807278,723.0676581066094,122.09799130745307,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.5842213357350621,-0.4563327575540588,0.2104426415092247,-0.1643758367469382,0.20586714613572185,-0.1643758367469382,6.905090863602407,-0.16437583674693812,1019.7510195136838,-174.5853700996213,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.8735271085795666,-1.7028466475638058,0.3146536097113081,-0.6133831900329014,0.1433027152348203,-0.6133831900329014,6.844060317871036,-0.6133831900329012,959.3169471520177,-452.2175514000646,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.01340788286657639,0.3872719780452077,0.004829659779437048,0.13949942095112847,-0.1418483199507228,0.13949942095112847,6.5604431678550235,0.13949942095112888,722.1713793207773,89.1876294682852,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6843278471347054,0.5131611150546131,0.24650205495859548,0.18484600607069349,0.18817855839299388,0.18484600607069349,6.892003931368271,0.18484600607069357,1006.4795509125552,176.75238268119483,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.47967620765351665,-0.6654251979234541,0.17278439186190653,-0.23969312281555244,0.19177023552035355,-0.23969312281555244,6.897129493665162,-0.23969312281555233,1011.6567066965956,-234.10427749737687,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.5672601659258114,-0.12152677604024087,-0.20433305057267614,-0.04377521702768822,-0.14525083796877974,-0.04377521702768822,6.5616423053455595,-0.043775217027688385,723.039081376862,-46.906574052643236,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.18732839242854527,0.439088551402637,-0.0674776481463818,0.15816429315675257,-0.01267419975341539,0.15816429315675257,6.695752828730455,0.1581642931567524,826.9525898544662,119.63292039944008,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.02121260454505791,-0.4557104027172456,-0.007641002237852124,-0.1641516580191103,0.020777715648669554,-0.16415165801911033,6.73073862930207,-0.1641516580191107,856.4318448764601,-146.49269692724135,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.19035704931620478,-0.7108553784909245,0.06856860206517744,-0.2560575494772913,0.1576055820752592,-0.2560575494772913,6.86910038089819,-0.2560575494772914,983.6669343587441,-239.92114578452538,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.6800396013535905,-1.0659172333530031,0.2449573839333869,-0.3839545468410191,0.2839686942694562,-0.3839545468410191,6.996997378261917,-0.3839545468410188,1118.01089389355,-374.26510531933127,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3453478330263594,0.06560007255215922,-0.12439790499967543,0.023629832918895005,0.002522624774581622,0.023629832918895005,6.717085193936573,0.02362983291889531,844.8045117492551,0.3611376648074156,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.7745335884930448,0.461317329460429,-0.27899510738514277,0.16617133173249782,-0.31568081478106175,0.16617133173249782,6.400415639550461,0.16617133173249776,615.2290352722717,94.710112676947,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9053109308926884,-0.830273446948579,-0.3261024752622685,-0.2990731879570792,-0.3306779706357713,-0.29907318795707927,6.386952368865282,-0.29907318795707916,606.9881759040803,-167.50203088454907,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.2689296180745338,-0.4942475847880053,0.09687126393024563,-0.17803315445759427,-0.0744796305462422,-0.17803315445759427,6.644684594124342,-0.17803315445759438,785.7320021709593,-143.40613547174053,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.20448297909223379,0.027093412638155623,0.07365690985883433,0.009759330880819622,-0.07302106987132553,0.009759330880819622,6.64767703996879,0.009759330880819483,788.0897810849666,-10.537351885747853,Train
