,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1386.0210002199615,-33.75598557152398,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.0961232688423854e-06,0.859617703123929,4.074234622086128e-07,0.31951554241135083,0.034471839791422675,0.31951554241135083,6.757334395027614,0.3195155424113505,880.806201747104,302.42573184664604,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,7.672413592125403e-07,-0.300444756598962,2.851797236690503e-07,-0.11167379292039079,0.04580101913209187,-0.11167379292039079,6.76911016377,-0.11167379292039037,891.2515278235744,-113.69909862435566,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,3.961210097006758e-07,-0.422699791850486,1.4723617115349883e-07,-0.15711536975036208,-5.339300630414735e-05,-0.1571153697503621,6.723702341033321,-0.157115369750362,851.6424158824988,-141.70326793328002,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,5.303544616682734e-07,0.40345670472944395,1.9713006475214153e-07,0.14996281182047708,0.14389507210512412,0.14996281182047708,6.868097395546466,0.149962811820477,984.0922646413976,131.5263877023524,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,1.4760070559370867e-07,-0.4532061317796495,5.486243399289539e-08,-0.16845442164986268,0.10124187965641297,-0.16845442164986268,6.8258907924994725,-0.16845442164986313,943.3800716832844,-165.82764248406568,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,4.221459805390185e-07,0.6377496607552353,1.5690952088028293e-07,0.2370483158249788,0.14285333998078228,0.2370483158249788,6.867948842225558,0.2370483158249792,983.9459367830977,233.09263743565225,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,3.8278803720640846e-07,0.17158979951466224,1.4228037286900572e-07,0.06377905860354084,-0.04860612339456506,0.06377905860354084,6.676935968251928,0.06377905860354094,812.6854605110308,32.48018890303172,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-1.196785710791316e-07,-0.621535863922244,-4.448391817165997e-08,-0.23102172973814736,-0.028315511643314518,-0.23102172973814733,6.697673169404895,-0.23102172973814739,829.735190431325,-187.40932373210626,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-1.3505153586446885e-07,0.148897004791487,-5.019797124898415e-08,0.055344261846267145,-0.215192561013235,0.055344261846267145,6.511242709436692,0.05534426184626717,688.4406525516515,21.49849539756724,Train
