,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.3134232583710608,5.551115123125783e-17,0.10662477269031725,1.3877787807814457e-17,0.07653942653556277,1.3877787807814457e-17,6.156693458557129,0.0,470.8652504808034,-4.662338153593737e-05,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,382.5780035713589,-3.11592495449986e-05,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.060730464759617575,-8.100756176965263e-12,-0.020660151496177025,-2.755830286194083e-12,-0.05208997766401354,-2.755830286194083e-12,6.023464679720774,-2.7560176363294886e-12,412.0070568920541,-7.331507219987543e-06,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.2125955098738898,-2.7755575615628914e-17,0.07232375808067533,-1.3877787807814457e-17,0.08343848849073245,-1.3877787807814457e-17,6.156693458557129,0.0,470.8652504808034,-4.662338153593737e-05,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,412.00705689091586,-7.330368987368274e-06,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,294.29079739793286,-2.5913557863077585e-05,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.130012452725238,0.0,-0.7246178690749758,0.0,-0.7336198927914035,0.0,5.332736015319824,0.0,206.00356499596617,-4.0215692735046105e-05,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10818025363243677,2.498001805406602e-16,0.03680229416632364,8.326672684688674e-17,0.0926372377642907,8.326672684688674e-17,6.156693458557129,0.0,470.8652504808034,-4.662338153593737e-05,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.3420216344966808,0.0,0.1163537741995045,-1.3877787807814457e-17,0.4128123103671042,0.0,6.474568843841553,0.0,647.439588609148,0.00010865647698210523,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.773318278933997,0.0,0.26307838842957443,0.0,0.03283927734858058,2.7755575615628914e-17,6.092296123504639,0.0,441.43613374192944,-7.032945063656371e-06,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941438249680703,0.0,0.13408544076444653,0.0,-0.0336924791196509,0.0,6.023464679718018,0.0,412.00705689091586,-7.330368987368274e-06,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.4572659665875496,-2.220446049250313e-16,0.49575342061174765,-1.1102230246251565e-16,0.5473597258989341,-1.1102230246251565e-16,6.602217197418213,0.0,735.7268485846954,1.909108584641217e-05,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.7400729853009654,-1.1102230246251565e-16,0.2517685325654375,-5.551115123125783e-17,0.22168318641068305,-8.326672684688674e-17,6.274240970611572,0.0,529.7233941843399,-5.512464895218727e-06,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.7090724158564401,1.1102230246251565e-16,-0.24122231883684556,5.551115123125783e-17,-0.180540498921074,5.551115123125783e-17,5.869717597961426,0.0,353.1489537580776,-2.797682759592135e-05,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.43155053238237434,-5.551115123125783e-17,-0.1468109854348469,-2.7755575615628914e-17,-0.17824081160268343,-2.7755575615628914e-17,5.869717597961426,0.0,353.1489537580776,-2.797682759592135e-05,Train
