,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.1182507872581482,0.08107406267120272,-0.02594223741075012,0.01778628819678703,0.025803335551633763,0.01778628819678703,8.590304112499014,0.017786288196786515,5335.661218995488,139.12296069201238
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.09599122405052185,-0.1937203584996764,-0.021058862959033305,-0.04249899428173101,0.024344123209745796,-0.04249899428173101,8.581905770709954,-0.04249899428173087,5291.029791386619,-179.71680310536885
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15944328904151917,0.12091583300373288,-0.03497918072068418,0.026526903703850878,-0.026694328373097563,0.026526903703850878,8.523928189679939,0.026526903703850024,4992.935592113112,175.16987663688815
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12255677580833435,0.2289947071141239,-0.02688689900537476,0.05023759414633788,0.07843753012621824,0.05023759414633788,8.62212091873208,0.05023759414633844,5508.186787365789,330.0685837279607
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.049386486411094666,-0.36024145490900317,-0.010834565968364159,-0.07903092710953123,0.012715134747716501,-0.07903092710953123,8.549459393906407,-0.07903092710953175,5122.07835170979,-351.5197579597898
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.16682416200637817,0.1361808664509757,-0.03659842033162187,0.029875795757371877,-0.10363863573500276,0.02987579575737187,8.426166493976515,0.029875795757371648,4527.82533996062,174.5828631643799
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.12579205632209778,0.13437835641484858,-0.02759666523293652,0.02948035531780518,0.11023890290173605,0.029480355317805185,8.633104903166082,0.029480355317804907,5569.033165368834,212.42972525616642
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.0863708034157753,0.44850435903196184,-0.01894830418911123,0.0983943264273002,0.16143373134439362,0.0983943264273002,8.677360602161567,0.09839432642730017,5821.07488233975,653.2551957852502
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.06054754555225372,0.039939088269832224,0.013283114960797357,0.008761965428636068,0.3208885988654252,0.008761965428636054,8.829876340235426,0.008761965428636387,6780.324557102535,114.26870461621456
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.08742579072713852,0.05379887225677191,0.019179750693031464,0.011802569343314247,0.19854448676364356,0.011802569343314251,8.70059309868647,0.011802569343315028,5957.919684914357,118.86351821064272
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.12154737859964371,0.14374268058049022,0.026665454204568183,0.0315347308220119,0.12408496608465709,0.0315347308220119,8.619194448560313,0.031534730822011525,5492.087884530897,221.2241271878529
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.18817904591560364,-0.31746389500242184,0.04128332333393961,-0.06964624865892202,0.16223017572077095,-0.06964624865892202,8.650400528749254,-0.06964624865892155,5666.208303494064,-339.08428005656424
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1071476936340332,-0.03750621959770116,0.023506405079572728,-0.008228234887427754,0.07525197804195662,-0.008228234887427757,8.556483201623267,-0.008228234887427632,5158.188536011702,-1.4414656992021264
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.10844020545482635,-0.5213066676917966,0.023789960473060447,-0.11436593066855655,0.06919294664183955,-0.11436593066855653,8.543485040775979,-0.11436593066855671,5091.5625194672475,-514.0976757172475
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.055403366684913635,-0.22500181541368314,-0.01215456848297503,-0.04936162074396114,-0.0038697161353884145,-0.04936162074396114,8.463483248551578,-0.049361620743960444,4700.01928142711,-190.7053165833604
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.13238848745822906,-0.18423721176275526,-0.02904381147665331,-0.04041855110029894,0.07628061765493968,-0.04041855110029893,8.536694452894732,-0.04041855110029857,5057.098175152608,-161.59622202760784
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.20220980048179626,-0.6848462368461535,-0.04436143532327906,-0.15024376647350823,-0.0208117346071984,-0.15024376647350826,8.432662971185422,-0.15024376647350834,4557.342525614331,-604.593746317456
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.42487093806266785,-0.13703022929238184,-0.09320955064838564,-0.03006213170481488,-0.16024976605176655,-0.030062131704814865,8.286285810293682,-0.030062131704815087,3936.641402820299,-86.11894188279894
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4705980122089386,-0.22812122646203137,-0.10324130300375771,-0.05004596715614447,0.03459426513091486,-0.05004596715614447,8.474190712029191,-0.0500459671561444,4750.625723505184,-195.8776766301844
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5482019186019897,-0.31282389672554634,-0.12026629717360784,-0.06862831093795449,0.060115738359897,-0.06862831093795449,8.492773055811002,-0.06862831093795485,4839.747547919985,-284.99950104498475
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.6378684639930725,-0.20571799067608543,-0.1399376318198555,-0.04513107335286473,0.16766785208477233,-0.04513107335286473,8.593386040088705,-0.0451310733528647,5352.133793044936,-195.38672273243628
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.6875792741775513,-0.5592528645429948,-0.15084334897902496,-0.12269068917861892,0.028521387091587136,-0.12269068917861892,8.447300445648345,-0.12269068917861858,4624.555864627384,-501.4298880648839
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8100035190582275,-0.18486805803199935,-0.17770117292393464,-0.04055694818048658,-0.08028166104384574,-0.04055694818048658,8.33155826806574,-0.04055694818048572,4119.004984152155,-132.18076540215498
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8222284317016602,-0.4608713174065906,-0.18038311351371922,-0.101107429465702,-0.05943626112688788,-0.101107429465702,8.345464538535527,-0.10110742946570284,4176.69911312078,-371.61049007390466
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.896736741065979,-0.7123758947462893,-0.19672898566747596,-0.15628331122108743,-0.14498341270509207,-0.1562833112210874,8.25297825751015,-0.15628331122108818,3807.64835051515,-525.049473562025
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-0.987462043762207,-0.6728378318978028,-0.21663259389098516,-0.14760932403707472,-0.17122960772220605,-0.14760932403707475,8.219792933045865,-0.1476093240370755,3683.331279044652,-480.2416794352771
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.0404056310653687,-0.7542800695089407,-0.22824752807486523,-0.16547638363439063,-0.21996267572727862,-0.1654763836343906,8.164120735593619,-0.16547638363439,3483.8215600982667,-507.9016382232667
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.090551733970642,-0.7634961143024597,-0.23924874114884306,-0.16749822913381754,-0.13392431201725008,-0.1674982291338175,8.243219969856474,-0.16749822913381784,3770.6632136309076,-556.2152155840326
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1246790885925293,-0.6589669845759514,-0.24673570978837617,-0.14456629301245932,-0.22318600907229552,-0.14456629301245932,8.147019143354257,-0.14456629301245982,3424.73226339903,-437.4536989459052
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.136466383934021,0.6770189562750937,-0.24932164448927632,0.148526592528512,-0.3163618598926572,0.14852659252851197,8.046904163086722,0.14852659252851197,3098.3743487162924,524.9786786274576
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9361730813980103,0.3838608137104792,-0.2053806566391988,0.08421261788491641,-0.06754508850452623,0.08421261788491641,8.288781805027682,0.08421261788491563,3946.482010970272,381.09660231097814
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8425477147102356,-0.09261975878646833,-0.18484082306514857,-0.020319220083665074,-0.004458787531643721,-0.020319220083665074,8.344928976553392,-0.020319220083665712,4174.462295333743,-51.336318771242986
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8470324277877808,0.7770439496309661,-0.18582469382046782,0.17047039675014472,0.12178079008416001,0.17047039675014472,8.464229424722022,0.17047039675014553,4703.528379031402,918.9159569060976
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6263659596443176,0.8581310204323003,-0.1374141754814029,0.18825953871228895,0.04195056058920921,0.18825953871228895,8.377460065779898,0.1882595387122894,4312.52817279431,935.0865732994398
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3882758319377899,-0.5917919908629178,-0.0851811987602018,-0.12982922719348244,0.012238313119887101,-0.12982922719348244,8.340808688863405,-0.12982922719348267,4157.293583742881,-477.1480759303813
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5653929114341736,0.2720753090637177,-0.12403771238123291,0.05968875493340804,-0.0030908599944015763,0.05968875493340804,8.318540386301944,0.05968875493340775,4065.7188353052816,284.5765748509684
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4700811207294464,0.35412837108503953,-0.1031279056912535,0.07768981915118102,-0.05138233272886962,0.07768981915118102,8.263309784120302,0.0776898191511819,3847.2014725377016,344.07538293104835
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.368288516998291,0.1494314280476114,-0.08079631742971254,0.03278274650785836,-0.035393331260933435,0.03278274650785836,8.272359656141067,0.03278274650785917,3882.1852640275897,161.4311910505353
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.3271360397338867,-0.39550137568933275,-0.0717681548272677,-0.0867663617495617,-0.06348330247968108,-0.08676636174956172,8.237330555475147,-0.08676636174956087,3748.5156082878793,-284.18113563162933
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4504055380821228,-0.40754386980661383,-0.09881141319199083,-0.08940828277733515,0.006513015939602171,-0.08940828277733513,8.300387744447256,-0.08940828277733459,3992.5631381837075,-312.41763037120745
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5640586614608765,0.24900717824775315,-0.1237450003378281,0.05462799432347176,-0.10019529962174745,0.05462799432347176,8.186740299438735,0.05462799432347154,3563.5449589792042,230.18526563017076
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.48863616585731506,0.09843520524058746,-0.10719857107146376,0.02159503140010828,-0.17423878647484464,0.021595031400108267,8.105757683138465,0.021595031400108766,3286.258018250935,98.56717706156496
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4711313545703888,0.5992202158461177,-0.10335830936356948,0.13145885504225063,0.034477258771103095,0.13145885504225063,8.307534598937242,0.13145885504225063,4021.206786903141,601.6921388781088
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.29515746235847473,1.0317231900382047,-0.06475259183976788,0.22634274628309747,0.11562944369373697,0.22634274628309747,8.381747654412703,0.22634274628309825,4331.062512573844,1143.7216671136557
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.02402183599770069,0.029930995737758516,0.0052699875150430675,0.006566357953067897,0.31287547141967087,0.006566357953067925,8.572054552691464,0.006566357953067481,5239.1527974792525,76.61282752074749
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.056662723422050476,0.2592244801538739,0.012430850207749597,0.056869498823287505,0.19179558627836168,0.05686949882328751,8.444035538102982,0.0568694988232874,4609.478478911924,308.74027108807604
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.167536199092865,0.23758332360428852,0.03675462931399908,0.052121792409909114,0.134174141194088,0.05212179240990911,8.379474963571536,0.05212179240990977,4321.228253126773,267.59498906072713
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2813071012496948,-0.8600209539038202,0.06171405514635715,-0.18867415838582785,0.18266090753318848,-0.18867415838582785,8.421022600463465,-0.1886741583858278,4504.589357616704,-744.9345724604536
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.04132083058357239,-0.2592234493105053,0.009065096494184695,-0.05686927267355927,0.06081066945656858,-0.05686927267355927,8.292233232939672,-0.056869272673559124,3960.1299995410586,-189.11681594730862
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.031219495460391045,-0.3946909366173939,-0.006849033159578334,-0.08658856502364826,0.03855395300920077,-0.08658856502364824,8.263037387045133,-0.0865885650236482,3846.1533764675505,-290.9512280300505
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.15944284200668335,-0.42918110084078587,-0.03497908264874647,-0.09415512799853737,-0.026694230301159853,-0.09415512799853737,8.1908500742876,-0.09415512799853687,3578.224580507068,-295.6257035539429
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.30301257967948914,-0.347357879115323,-0.06647587270035267,-0.07620448688288477,0.03884855643124033,-0.07620448688288475,8.249453731572826,-0.07620448688288484,3794.248298903944,-250.40454890394403
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4190584719181061,0.510777408874708,-0.09193439316182288,0.11205598805992226,-0.06838469244574222,0.11205598805992226,8.135281353248672,0.11205598805992167,3384.756807856124,431.69021362825106
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2692513167858124,0.08722485394131627,-0.05906921843967112,0.019135668535751833,-0.126109433843052,0.019135668535751826,8.07061748240419,0.01913566853575155,3172.749153903979,87.13268203352118
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2591870129108429,0.3077916661952191,-0.05686127913920443,0.067524324045771,0.08097428899546813,0.067524324045771,8.270762075795538,0.06752432404577036,3875.986516388834,303.93194064241607
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.17037783563137054,0.7979297044311371,-0.03737803666228203,0.17505238070214937,0.1430039988712228,0.17505238070214937,8.32585265622412,0.1750523807021498,4095.564768901272,822.6539810987279
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.08202201873064041,0.6620215624348407,0.017994253840983594,0.14523641611136043,0.3255997377456114,0.14523641611136046,8.501509265651334,0.14523641611136107,4882.222599619193,808.3726152245572
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3112580478191376,-0.06914734847823661,0.06828478997694185,-0.015169767340577928,0.24764952604755394,-0.015169767340577928,8.416619924506104,-0.015169767340577067,4484.796310835405,-32.274826460405166
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.34527143836021423,0.3136059648882037,0.07574675681048927,0.06879988356269105,0.17316626869057816,0.06879988356269107,8.335197537701957,0.06879988356269173,4134.026109576205,329.8537732362947
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4926739037036896,0.38253547017209566,0.10808438296533596,0.0839218597638014,0.2290312353521673,0.0839218597638014,8.384123374916374,0.08392185976380162,4341.366517179302,417.8336781331982
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6700356006622314,0.7647374240814444,0.14699456155067947,0.16777055165896415,0.19874013451306335,0.16777055165896418,8.346893144630098,0.1677705516589647,4182.671664731093,803.6979641751568
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9270493984222412,0.5682647961806073,0.2033790737719227,0.12466775567849786,0.24878205994070182,0.12466775567849783,8.389995940610564,0.12466775567849808,4366.942374267257,619.427254638993
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1465836763381958,-0.22971509359913922,0.2515412085834257,-0.05039563484657414,0.25982606093101235,-0.05039563484657417,8.394100812153702,-0.0503956348465735,4384.909066875881,-182.27381296963085
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2455286979675293,-0.1617246328472055,0.2732480851399122,-0.03547966925014706,0.37857251427150523,-0.03547966925014706,8.505908136047022,-0.03547966925014734,4903.750577626819,-133.191983876819
