,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,487.7248399158289,-16.859636058407034,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,396.28311885571264,-13.705146443603269,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,426.76366252325266,-14.756612962705788,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,487.7248399158289,-16.859636058407034,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.01977675307763105,-0.5410674598869171,0.006727936568633548,-0.1840680082914251,0.1365774052614358,-0.1840680082914251,6.207532688009443,-0.18406800829142522,513.2136605019293,-101.20661094138245,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.29311491186148864,-0.42341605082744405,-0.09971599112269108,-0.14404368204053025,-0.23665128869426283,-0.14404368204053025,5.832004306735355,-0.14404368204053064,352.22684810197745,-57.93607661760245,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.6700142683632236,-1.4599981843620138,-0.22793496384024006,-0.4966829052347357,-0.2369369875566678,-0.4966829052347357,5.82941892055456,-0.4966829052347359,351.3147997967789,-145.31127501650548,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.5327347141297087,1.640914967762146,-0.521427450336686,0.5582297445030099,-0.46559250673871905,0.5582297445030098,5.598463714054119,0.5582297445030102,278.65868767775424,192.20651617966763,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.271642619477113,1.613664253973794,-0.4326054356966192,0.5489592098961237,-0.13614689952901948,0.5489592098961237,5.925609633945429,0.5489592098961236,386.88767757619644,260.55201968942856,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.6135929073553643,1.3869111862893613,-0.20874074442076382,0.4718191328503383,-0.43897985550175767,0.4718191328503383,5.6204769906543,0.4718191328503387,284.88315078283944,156.55297592614494,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.10133329135145264,0.49547711631952296,-0.034472997353370484,0.168558438117817,-0.2022509172374679,0.168558438117817,5.854906241600201,0.16855843811781668,360.40977109657825,51.59727846396862,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.161634260764846,1.2956317058227034,0.05498703702651076,0.4407663835852368,0.10659334231369724,0.4407663835852368,6.161450813832976,0.44076638358523645,490.0554169072633,245.67145076851796,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.5367998217552932,0.20327316354567215,0.1826161825779351,0.06915234998750236,0.15253083642318063,0.06915234998750233,6.20508862062407,0.06915234998750197,511.9584222334835,17.764966438391525,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.8161017868850253,-1.5251742027414652,0.27763308942362797,-0.5188554082604734,0.33831490933939945,-0.5188554082604734,6.3885730062218995,-0.5188554082604737,615.2663024002607,-262.11737661901066,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.5762158948086613,-1.0077664271910356,0.19602530177190608,-0.34283628720675297,0.16459547560406948,-0.34283628720675297,6.2125538851681785,-0.34283628720675274,515.8021218218917,-162.65319604064166,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.25229556242580276,-0.5674992177259502,0.08582948545120098,-0.19305993883939954,0.09694421586125801,-0.19305993883939954,6.142602938106978,-0.19305993883939987,480.88674188212434,-98.30876947001497,Train
