,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.9666521296175,-35.101448272195626,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.1118393503008,-28.53386693819141,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.73007913709927,-30.723029576552392,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,505.9666521296175,-35.101448272195626,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2212329430373986,-0.4468222162351356,0.07672867097109355,-0.15496821739737443,0.1945163857286486,-0.15496821739737443,6.178432897115392,-0.1549682173973741,517.1084923882282,-105.10144282768135,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.08598253619145768,-0.4456061649097639,-0.02982072035980304,-0.15454646283972412,-0.14101420047492177,-0.15454646283972415,5.842507087534548,-0.15454646283972373,369.27977017247974,-74.98899868810474,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.4958274379515171,-1.2582209842175343,-0.17196435495861498,-0.43637996485285047,-0.21401008445952135,-0.4363799648528504,5.769115980172675,-0.4363799648528506,343.0777840203548,-137.07425924008135,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.3233164057132858,1.6621131949845425,-0.45895655362438725,0.5764590693580534,-0.4024964520558462,0.5764590693580534,5.5802343891990756,0.5764590693580534,283.8566744700965,187.00852938732538,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.958102212184281,1.7837405253234895,-0.33229187473647315,0.618642223831083,-0.12640899786717888,0.618642223831083,5.85592662001047,0.6186422238310829,374.2822419177023,273.1574553479227,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.13220058150455483,0.9089061261490251,-0.04585020106492679,0.3152295410413206,-0.20487381203705635,0.3152295410413206,5.777066582463318,0.3152295410413206,345.82431345193766,95.61181325704672,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.2820216396772133,0.2781239156657953,0.09781158854747588,0.09645976824846342,-0.054540259653546086,0.09645976824846342,5.927004911469554,0.09645976824846336,401.92751387274814,10.079535687798739,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.39974510726725904,1.2708474956941305,0.13864079366619936,0.44075912932672684,0.18030812034566002,0.4407591293267268,6.161458068091486,0.440759129326727,508.3879138768364,227.33895379894483,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.8004812560920642,0.12503397131683636,0.2776253033294091,0.04336465588561511,0.25012159035740433,0.04336465588561511,6.230876314725958,0.04336465588561467,545.0049724225673,-15.281583750692334,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.0583369672641048,-1.5969068052054023,0.3670555922768931,-0.5538439942345861,0.44320209120473314,-0.5538439942345861,6.423561592196012,-0.5538439942345859,661.0316471616675,-307.8827213804175,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.6723865216128129,-0.7977512029205771,0.233199104409628,-0.2766784581233892,0.1664317784708105,-0.2766784581233892,6.146396056084815,-0.2766784581233894,500.7729989342099,-147.6240731529599,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.33106243978732497,-0.5990117390522325,0.11482006551363834,-0.20775104287154783,0.17772498790239472,-0.20775104287154783,6.157294042139126,-0.2077510428715481,506.27121942741127,-123.69324701530189,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.241097360292316,0.27005509986563336,0.08361810757424633,0.09366131742031382,0.20140582233180138,0.0936613174203138,6.180579653191258,0.09366131742031403,518.2219396644575,11.501449007417477,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.29835761094691926,-0.5423504561036949,0.10347727896110753,-0.18809960725590608,-0.007716201154011212,-0.18809960725590608,5.971062406328172,-0.18809960725590624,420.0763513254231,-96.3565026926106,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.28562011348736394,-1.3044721582316041,0.09905962199668272,-0.45242093535312744,0.05701389249577636,-0.45242093535312744,6.035397276600686,-0.45242093535312744,448.05664799298114,-183.19495365704364,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.03976217895799694,0.5666732235595056,-0.013790437827544258,0.1965353022098345,0.04266966374099677,0.19653530220983453,6.020657824468632,0.19653530220983484,441.48633935049776,58.80794165536162,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.06710871678822272,0.4844198897873636,-0.023274845866265926,0.16800795498645407,0.18260803100302833,0.16800795498645407,6.16020096835339,0.1680079549864537,507.74796478790466,51.404501032407836,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.1819334869435002,0.6084467005386259,0.06309871607119455,0.21102330443248563,-0.095924894900935,0.2110233044324856,5.881272819072153,0.2110233044324854,383.91579152423304,57.52033518475133,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.3030606762392103,0.057620017329391204,0.10510841013177936,0.0199839467410068,-0.047243438069242596,0.0199839467410068,5.929559052526571,0.01998394674100723,402.95796297492217,-20.379990562812793,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.36128302876734275,-1.3131056528303824,0.12530126056788693,-0.45541522977106313,0.1669685872473476,-0.45541522977106313,6.143375854465887,-0.45541522977106297,499.2598294990959,-204.96905801472087,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.13100914407916875,0.08511363564935712,0.04543698317368516,0.02951936567507072,0.017933270201680365,0.029519365675070717,5.993945314042947,0.029519365675070297,429.8228919154565,-17.81584235490965,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.025642177907834185,-0.7493944472239288,-0.00889329683301214,-0.2599072234865546,0.06725320209482791,-0.2599072234865546,6.04287002255882,-0.2599072234865547,451.4249036294467,-127.7050549966342,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.02093118075865208,0.7366830022445963,-0.007259414712010621,0.2554986021212388,-0.07402674065082811,0.2554986021212388,5.9011948564358905,0.2554986021212384,391.6609922310083,79.20421162641355,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.027064104742221762,-0.01407104707296699,-0.00938645375043492,-0.0048801626297487796,0.053518468638321444,-0.004880162629748781,6.028344842347766,-0.004880162629748774,444.9008466279471,-32.893797067400214,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.12004757751135131,-0.7615888623185505,0.04163525987261411,-0.2641365270009141,0.15942297463016913,-0.2641365270009141,6.1338541249623395,-0.2641365270009137,494.51909652711856,-141.37017074586856,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.042641167407131864,0.7042284402851278,-0.014788937211995831,0.24424261387685667,-0.12598241732711457,0.24424261387685664,5.848053509627782,0.24424261387685675,371.3392040356883,70.09692267329609,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.05503686384687034,0.10678667763133795,-0.01908804972446405,0.037036074915326095,-0.061133779225370416,0.037036074915326095,5.912506924352252,0.03703607491532601,396.12801805864854,-13.55004564653916,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.104422124103837,-0.5657179091133213,0.03621599338897543,-0.19620397719643987,0.09267609495751646,-0.19620397719643984,6.065921575157866,-0.1962039771964399,461.9751324980539,-108.82620671680388,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.010061518609210895,-0.23916362642672312,-0.0034895659761899566,-0.08294744421154066,0.2023933108931043,-0.08294744421154066,6.175243567716179,-0.08294744421154032,515.4587059960385,-74.0225792870541,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.12387401492684846,0.927928845246633,-0.04296235634122426,0.32182705737219164,-0.2019859673133538,0.32182705737219164,5.770469066132447,0.3218270573721913,343.5436659570565,97.8924607519279,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.007992944808130842,-0.3718761545932317,-0.002772137023777273,-0.12897520014890415,-0.15512398522479923,-0.12897520014890415,5.816935824843728,-0.12897520014890418,359.9312845913904,-65.64051310701541,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.08363954829600906,-0.26756309371377307,0.029008118290459593,-0.09279703239359557,0.07067544496992025,-0.09279703239359556,6.0423400316611735,-0.09279703239359538,451.1851860783256,-68.60721366621624,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.07286125833894452,-0.6647052595145541,-0.02526995953167634,-0.23053506611547395,-0.05277367250368113,-0.23053506611547392,5.918495690810298,-0.2305350661154737,398.5134608129736,-104.22268932859862,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.15392624517011333,1.514658301103066,-0.05338516071486231,0.5253183220517322,0.02276133821297774,0.5253183220517322,5.993635478149684,0.5253183220517323,429.6894281968944,247.17934621716807,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.062482390368110874,0.19462878740836917,-0.02167032950075506,0.06750173814771881,-0.08843765543957255,0.06750173814771881,5.882041261119859,0.06750173814771898,384.21169067938183,-1.6337182672724566,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.20160094295657482,0.49400563858392543,0.06991984198737673,0.17133251305328145,0.1328247643761331,0.17133251305328145,6.102908457558291,0.17133251305328123,479.41976181945483,50.303626852420166,Train
