,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,494.3754186875859,-23.510214830164045,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,401.68935660105467,-19.111384188945294,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,432.58468020223154,-20.577630641684664,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,494.3754186875859,-23.510214830164045,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5343093219603731,-0.6996923462061457,0.13340943052132812,-0.1747032170522692,0.20782330432427776,-0.1747032170522692,6.198167896770287,-0.17470321705226954,515.3528424108883,-103.34579285034147,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.036456899943536625,-0.3810450198634018,0.009102768864663336,-0.09514151637192426,-0.2072250246113172,-0.09514151637192425,5.783102141066749,-0.0951415163719247,339.94616100862623,-45.655389524251234,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.20578620186474272,-1.7151260056078843,-0.05138188474645123,-0.428242544676093,-0.22933117891420507,-0.428242544676093,5.760978559995917,-0.4282425446760927,332.48603757660385,-126.48251279633041,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.3152963949134144,1.3483232014994633,-0.3284107834172663,0.3366571068061545,-0.17025596039120366,0.3366571068061545,5.820036351750974,0.3366571068061548,352.77417643358217,118.0910274238397,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.7748449685240828,1.6528872880478085,-0.1934677568675862,0.4127024230184677,0.07159153544885036,0.4127024230184677,6.061866420823085,0.4127024230184677,449.55892110824084,197.88077615738416,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.3805761828914671,0.677658744496759,-0.09502445445504873,0.16920174040649763,-0.06716307550815029,0.16920174040649763,5.923094383098141,0.16920174040649805,391.1783933097143,50.25773339927008,Train
