,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850129151010789,-1.4787961775258873e-09,0.009073100492559183,-9.035117602002041e-10,-0.19940576930480897,-9.035117654043745e-10,8.532719613025094,-9.035119319378282e-10,5150.927337957531,-73.68954498878065,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.18372736464482753,-0.02596490435861426,0.11225335656707872,-0.015863982335086957,-0.13250580569996956,-0.015863982335086957,8.594484892979619,-0.015863982335087456,5479.170233582621,-163.40460858262122,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.3423849825841909,0.12745078990053169,-0.2091896523282453,0.07786961398546896,-0.28506193272567926,0.07786961398546899,8.436794082303594,0.07786961398546843,4679.68915450081,306.6804744054398,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1348753241626577,-0.05191084153321768,-0.08240584022200192,-0.0317163761402129,-0.02635646433298315,-0.0317163761402129,8.690364867045975,-0.0317163761402135,6030.623062208446,-271.87696845844584,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.09046685461920997,-0.07072001202234693,-0.0552732474484886,-0.04320836333400322,-0.06444495004405362,-0.043208363334003214,8.647141697684589,-0.0432083633340028,5775.471156643343,-323.4037738308434,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1945036017299258,-0.0175310866114175,-0.1188373991037111,-0.010711106210030713,-0.12355057313929316,-0.010711106210030713,8.582901390939035,-0.010711106210031573,5416.05691283649,-134.36697143023957,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.301786675894078,0.007514359955602012,-0.18438498479428922,0.004591107748702583,0.004616170844280731,0.004591107748702583,8.705933451272294,0.0045911077487019725,6125.26167695523,-59.83687226772963,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.22665758798127958,-0.03433751226449158,-0.13848277360033906,-0.020979460600786065,0.012597271232758028,-0.020979460600786065,8.708779868010454,-0.02097946060078648,6142.724412055223,-213.60136518022318,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.5657687847403081,0.021956941162416865,-0.34567221519096986,0.013415205460503177,0.0023096856723697212,0.013415205460503177,8.69335759879975,0.013415205460503898,6048.701129984327,-5.9931221718270535,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.22884605664115815,-0.1541544481599091,0.13981987955234643,-0.09418495861597662,0.14649480500560982,-0.09418495861597662,8.832408034482675,-0.0941849586159762,6951.207996799972,-715.4062389874716,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.0753594530266569,0.09620872744728812,-0.046042959183867506,0.05878140476179399,-0.12526589846452157,0.058781404761794,8.55551264736223,0.05878140476179361,5269.703891493322,239.15548350667814,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.03902819845374429,0.09049833348128801,0.023845366125335152,0.05529248033704608,-0.05663424137822819,0.05529248033704608,8.619009620798208,0.05529248033704626,5615.231530521402,234.38223900984758,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.3008196226255289,0.0466099616646764,0.1837941366341164,0.028477655772384647,-0.02468473316325176,0.028477655772384647,8.64582444536287,0.02847765577238448,5767.86709593374,81.74667359751038,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.44858152258319905,0.053270458086176364,0.27407338967321626,0.03254707178540883,0.029314227406167986,0.032547071785408804,8.694688722281974,0.03254707178540883,6056.759391299455,110.89148760679473,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2062772251533823,0.12410598435767103,0.1260308226353373,0.07582601177098061,0.05015854223790335,0.07582601177098063,8.710398353463395,0.07582601177097992,6152.6759917141235,389.8044770358765,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.08490984881808862,0.043630833642345115,0.05187803980021866,0.02665747443578185,0.10792741568923744,0.02665747443578184,8.763032543264414,0.02665747443578148,6485.245223428608,79.95253047764163,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07791215443233837,-0.0414328480908385,-0.047602603288354535,-0.02531455387346101,-0.05677430588391955,-0.02531455387346101,8.593196138040941,-0.02531455387346071,5472.1121861529255,-213.13904162167546,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.15521711839433575,-0.10701407169699398,-0.09483422662767928,-0.0653832311322808,-0.09954740066326133,-0.0653832311322808,8.545288359611284,-0.06538323113228017,5216.089251066815,-400.09657528556545,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.15508383292771427,-0.11359244797671908,-0.09475279215525437,-0.06940247355481224,0.09424836348331558,-0.06940247355481224,8.733949440107546,-0.06940247355481155,6299.321804219169,-506.5005151566693,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.04272794156272959,-0.08022557393660601,-0.026105827343087716,-0.04901605144292754,0.12497421749000936,-0.04901605144292753,8.759540610463924,-0.04901605144292809,6462.635190313818,-397.2103856263184,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.24917364296913175,0.03278560905827363,-0.1522395852430759,0.020031282062973,0.19574231562026367,0.020031282062973,8.825174024943863,0.020031282062973332,6901.097127616837,38.93021613316341,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.03289264198735181,-0.02019324340273969,0.020096676815548165,-0.012337625134478648,0.02677160226881157,-0.012337625134478648,8.651068627942095,-0.012337625134478003,5798.199553216621,-153.0384204041211,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.07979359071764489,0.03514237346335898,0.04875211924968687,0.021471212993349482,-0.03047082003096719,0.021471212993349482,8.588691521992002,0.021471212993349198,5447.513362884284,38.629215240715894,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.37409127484952215,0.030923298965921442,0.22856149570041026,0.018893451782549586,0.14808188819684692,0.018893451782549586,8.762109546569501,0.01889345178254942,6479.261202565558,29.14407087194195,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.21212060212421777,0.1277874388293165,0.12960099673504794,0.07807529903578173,-0.07887787306232022,0.07807529903578173,8.53001510166002,0.07807529903578114,5137.012716527289,337.77146316021117,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.22610307969883087,0.06917380709773452,0.1381439813030161,0.04226366632023054,-0.10661518096403216,0.04226366632023054,8.497143110107992,0.04226366632023115,4970.861822481239,140.45116580001104,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.008769324333856701,0.03657399670018215,0.005357863229594259,0.02234590312991947,-0.07051441716783968,0.022345903129919464,8.52810919025387,0.02234590312991891,5127.229445471343,40.87602327865716,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.11513906692259539,-0.07778875720003765,0.07034742352642083,-0.04752721030841592,0.1263967994154396,-0.04752721030841592,8.719885723186835,-0.047527210308416556,6211.336015674111,-373.08064458036097,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.14138578676462601,-0.03661422517648738,-0.086383588889372,-0.022370481839267264,-0.09555529148493702,-0.022370481839267264,8.492798948636143,-0.022370481839267597,4949.310097887675,-178.7515041376746,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12328949351475062,-0.07714999180419092,-0.0753271539230967,-0.047136938778198814,-0.08004032795867876,-0.047136938778198814,8.503179228512085,-0.047136938778198356,5000.963325854835,-298.5551227298347,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10953422716363653,-0.061504320440179394,-0.06692299038778625,-0.037577779587346274,0.1220781652507837,-0.037577779587346274,8.700163038071233,-0.03757777958734643,6090.012414914675,-308.549524289675,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.1390705739241313,-0.054411708355163096,0.08496904504602489,-0.033244350460387304,0.236049089879122,-0.03324435046038732,8.808999279049255,-0.03324435046038765,6790.355483776337,-316.02540565133677,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2228028100341995,0.09651493172908318,-0.1361275895251906,0.05896848880609601,0.21185431133814897,0.05896848880609601,8.779669816857966,0.058968488806096175,6594.061351650416,300.5319100683337,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2714242149679002,-0.037307851108423856,0.16583419265078375,-0.022794271943764516,0.17250911810404715,-0.022794271943764516,8.73518993997355,-0.0227942719437646,6307.142202171529,-230.35899904652888,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.22412579930345275,0.05805459516000408,0.13693590671007483,0.03547007373371591,0.05771296742942077,0.035470073733715926,8.615259105648608,0.035470073733716134,5594.2072197252255,119.10479199352449,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.08767443791066754,0.09043746399917135,0.05356714259538824,0.055255290429634604,-0.0269124649081751,0.055255290429634604,8.525498989660697,0.05525529042963484,5113.861192431841,213.26283100565888,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.3432528855306371,-0.0004302221511028881,0.20971992183437674,-0.0002628562197262707,0.0012410520370085831,-0.0002628562197262707,8.548517822955565,-0.00026285621972554907,5232.964884519865,-76.21781420736534,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.17756805448127067,0.03804725412170354,0.10849015427365026,0.023246030832577355,-0.13626900799339803,0.02324603083257737,8.405873079274844,0.023246030832577702,4537.17228815628,40.29255559371995,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11392136716824539,0.036973417644901724,-0.06960343590660742,0.022589940493731017,-0.14547571630404138,0.02258994049373103,8.391531687313886,0.022589940493730865,4472.553053020908,36.76091182284199,Train
