,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.4787255186445019,-3.082004235155367e-08,0.3186208847115742,-2.051260855617798e-08,0.16492158203823423,-2.0512608583933556e-08,8.53271963263419,-2.051260850066683e-08,5137.410859561488,-60.173066592737996,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7387659333382,-0.03820394850377884,0.49169356156629956,-0.025427046183407465,0.23409898700690018,-0.025427046183407465,8.604047956827939,-0.025427046183407853,5517.312927870574,-201.54730287057373,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.25567532811419813,0.12818629316896446,0.17016744683535875,0.08531575724861715,0.05724804999432288,0.08531575724861716,8.429347939040445,0.08531575724861717,4632.7763721164365,353.5932567898135,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.389395489976086,-0.024387663298334195,0.25916632952882246,-0.016231469920728187,0.3006291525552853,-0.01623146992072816,8.67487996082649,-0.016231469920727548,5922.361973110687,-163.61587936068736,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.5293675774325233,-0.05828198459656164,0.3523262481113413,-0.0387901976637528,0.2663218045180502,-0.0387901976637528,8.642723532014339,-0.03879019766375258,5734.917726016312,-282.8503432038124,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4108757932836706,0.0031830851649243264,0.2734627749389488,0.0021185363467403073,0.19151910166089292,0.0021185363467403073,8.570071748382263,0.0021185363467406404,5332.970931702048,-51.28099029579789,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.19708996548981927,0.03131056123409448,0.13117533268322054,0.020839078621650325,0.30898191445289114,0.020839078621650353,8.689685480399346,0.02083907862165013,6010.712851172657,54.71195351484312,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1907668217682356,-0.035359277645797216,0.12696689680866355,-0.023533745095030756,0.328479667333162,-0.023533745095030756,8.7113341525047,-0.023533745095031477,6142.277412232105,-213.15436535710523,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.03158928186410529,-0.024816757701670862,-0.021024584115430688,-0.01651705828627641,0.33828445814990965,-0.01651705828627642,8.72328986254653,-0.0165170582862757,6216.165467640639,-173.45745982813878,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6597988996983251,-0.16334048324613326,0.4391362084662873,-0.10871300412073143,0.4597797563657278,-0.10871300412073143,8.846936079987431,-0.10871300412073204,7034.440525506535,-798.6387676940349,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.30195418988108325,0.10341918317608473,0.2009688378315204,0.06883174252547422,0.15615506675176244,0.06883174252547425,8.54546230959855,0.06883174252547342,5203.306923726287,305.5524512737129,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4596517090545367,0.04461523379452559,0.30592610691158856,0.02969414562122319,0.2531497934421618,0.02969414562122319,8.644607955514031,0.029694145621222745,5745.73681484254,103.8769546887097,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6187939015203126,0.03387734467819814,0.41184489373949323,0.022547428772147826,0.2581455910661533,0.02254742877214777,8.651754672363106,0.02254742877214788,5786.954224810139,62.65954472111116,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.873630844290371,0.011443019415490419,0.5814543442498694,0.007616023854877807,0.32385976969047003,0.007616023854877807,8.719619770212505,0.007616023854877696,6193.389716438406,-25.73883753215614,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.641365162304024,0.11173346970336173,0.4268674375560937,0.07436540477219833,0.31394804071505783,0.07436540477219827,8.711858960462177,0.07436540477219822,6145.502299252204,396.97816949779644,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4659498756060121,0.05716599180846471,0.31011791896366786,0.038047436737863594,0.3515807419901307,0.038047436737863594,8.751642580962331,0.03804743673786426,6394.961711923176,170.23604198307385,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4160741198450747,-0.03793689695147129,0.27692257673247767,-0.025249307168991098,0.1909181331391866,-0.025249307168991098,8.593130891336472,-0.02524930716899121,5457.396793493565,-198.42364896231538,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.304007584527549,-0.06738735200836868,0.202335496581552,-0.04485037224685931,0.12039182330349608,-0.044850372246859296,8.524755500725863,-0.044850372246859393,5096.650403943258,-280.6577281620084,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1840654523581764,-0.06352680007035923,0.12250672878532966,-0.04228094064971695,0.30031331055500027,-0.042280940649716936,8.70682790720245,-0.042280940649716214,6114.656577121661,-321.83528805916103,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.22182548010918537,-0.07105594894855288,0.1476383187678856,-0.04729204614392113,0.34915108929238403,-0.04729204614392113,8.757816605164917,-0.04729204614392124,6434.572688068026,-369.14788338052585,Train
