,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,177.0919711145669,-34.3367983850747,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,265.51858839785893,-51.38582167422612,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,177.0919711145669,-34.3367983850747,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,236.04303556364084,-45.70279508512522,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6638049590828876,-0.8459436755593823,0.44390365623729755,-0.5657045573604069,0.39513213822942644,-0.5657045573604069,5.352884981096979,-0.5657045573604069,260.66722805878885,-141.70458157441385,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.18213785318321643,0.44672144758703236,-0.1218003238164211,0.2987342610056346,-0.478687495355545,0.2987342610056346,4.488446162730938,0.2987342610056345,109.23723840443627,9.725408079938731,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.2645833097057566,-1.2157940494742538,0.17693374680421,-0.8130331303020302,0.40263737419022116,-0.8130331303020302,5.379151847495634,-0.8130331303020304,267.63147017848223,-172.46134993922442,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512094194770809,0.3573199508919068,-0.6360985005845804,0.23894915287555596,-0.43766401766332697,0.23894915287555596,4.548231270861017,0.23894915287555563,116.02877729297586,2.9338691913991397,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938895242759532,-0.34318040052694265,-0.39714938495089813,-0.22949366746726563,0.2023290787691585,-0.22949366746726563,5.197605182512431,-0.22949366746726518,223.03309264711322,-80.27791991762103,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.9370694676198852,0.9603863009898198,-0.6266427466879831,0.6422353201437313,-0.5256239667060328,0.6422353201437313,4.479032952256171,0.6422353201437314,108.20442076843305,58.34327820617632,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.023315901336974972,0.5748157744888379,0.015591950181045446,0.38439427194247205,-0.027176608326974928,0.38439427194247205,4.986861125854158,0.38439427194247244,180.4626267569048,33.670139966728016,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5981308873257012,-0.24890970710618093,0.3999856948329667,-0.16645240073235387,0.26430212373219264,-0.1664524007323539,5.287720673132256,-0.16645240073235357,244.15956066811924,-77.61186169350987,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5379137386567232,-0.09983558286180272,0.3597169199517497,-0.06676265316873309,0.15523156094964105,-0.06676265316873306,5.188030925568635,-0.06676265316873309,220.89837771560167,-54.350678740992294,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.825491725495918,0.06978786651017865,0.5520278059500265,0.04666896304551482,0.4822315417784262,0.04666896304551482,5.52441172161635,0.04666896304551482,309.62932337968294,-47.911488907026694,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.29114499556003814,-0.045593994467210075,0.19469623758588822,-0.03048989099813343,0.10019716834118081,-0.03048989099813343,5.151758163398036,-0.030489890998133262,212.99373884509922,-46.44603987048984,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7370687639453296,-2.291371852873879,0.49289706974422043,-1.5323000067598729,0.35467423652315055,-1.5323000067598729,5.415616046798935,-1.5323000067598729,277.60768359190763,-230.02262347227872,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.2709099557153083,1.9507098444079758,-0.849890571576706,1.3044904536223332,-0.8986620895845772,1.3044904536223332,4.171660535910138,1.304490453622333,79.30638477994779,158.6189081888022,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.44317725295811033,0.5264861034812065,0.296364165795185,0.3520749628269244,-0.06052300574393893,0.35207496282692435,5.019180434969707,0.35207496282692397,186.42317505975646,27.709591663876353,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7228107202637435,0.8072511514494987,-0.48336234477049983,0.5398298592485442,-0.25765871738448864,0.5398298592485442,4.831425538548086,0.5398298592485444,154.33966897379585,59.79309774983696,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.23506658779263057,0.17099485111019427,-0.15719514648480484,0.11434870825677196,0.04123933643644856,0.11434870825677196,5.1397044075879545,0.11434870825677201,210.42979419705506,-20.089553718539435,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6888076437664972,1.1340275239383444,-0.46062360235239835,0.7583537261388589,0.1388548613676583,0.7583537261388589,5.246700747738094,0.7583537261388589,234.3065991910166,170.16639275234277,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6384542017733391,-0.25278728339164597,0.42695094489624263,-0.1690454369350889,0.5279697248781929,-0.1690454369350889,5.645196426467559,-0.16904543693508867,349.5085219697633,-111.58322900101331,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.899629534972919,-2.0988386712549802,0.6016056890946981,-1.4035480562084508,0.5588371305866777,-1.4035480562084508,5.6854446473949745,-1.403548056208451,363.90361158467596,-292.52602521992986,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.1705486879292657,0.35143518808738106,-0.11405034732321355,0.2350138587966636,-0.24973391842398762,0.2350138587966636,4.886254413603239,0.23501385879666348,163.0945862612491,3.4531127133602695,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.4692929747545385,0.17427642291848028,0.3138284288020888,0.11654318075049358,0.10934306979998012,0.11654318075049361,5.254712217046137,0.11654318075049375,236.19932241193382,-22.06655568830101,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0409302720270415,-0.6128002369312016,0.6960971702882242,-0.40979547078507994,0.6263009061166238,-0.40979547078507994,5.781050868581711,-0.40979547078508016,400.5128195606463,-186.38005283701347,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.10810241838950418,-0.03088609735807968,0.07229090128747136,-0.02065433732687845,-0.022208167957236055,-0.02065433732687845,5.141922609726781,-0.020654337326878824,210.899308765347,-44.351609790737626,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.4996654456782381,-0.20192237969970928,-0.33413929076162974,-0.13503075172664447,-0.4723621239826996,-0.13503075172664447,4.7011494689202475,-0.13503075172664403,135.36540202383122,-40.19528178457341,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.1992901425214486,-1.4736899090703153,0.1332705062034294,-0.9854948051309123,0.08449898819555828,-0.9854948051309123,5.267391396317436,-0.9854948051309123,239.22596225120446,-167.84837588645837,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.025781208611988404,-7.256524175392927,0.01724056533245805,-4.852626617134143,-0.33964660620666587,-4.852626617134142,4.852626617134142,-4.852626617134142,157.66819701935427,-157.66819701935427,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.532865528292962,3.448971279417312,-2.362519145941081,2.3064168777919622,-2.1368155185550695,2.3064168777919622,3.0648385200046686,2.3064168777919622,25.549930061533583,188.58283666209923,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6512571914992242,0.7509716480218062,-0.4355126374119795,0.502194290244528,-0.23707815449072608,0.502194290244528,4.9739566992879425,0.5021942902445282,178.13599979535022,59.789293173399784,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.4464287848204017,0.43376665899164923,-0.29853854979502337,0.2900710566342528,0.3009399139250333,0.2900710566342528,5.521355582922632,0.29007105663425303,308.6814462448559,24.41395170436283,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2204255525383517,0.709354005452863,-0.14740430507642963,0.4743634892727262,-0.04638552509447934,0.4743634892727262,5.18341095912205,0.47436348927272576,219.87557912281866,65.63476633616571,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.676606707310174,0.3352154424351048,-0.45246451853060293,0.22416729264833002,-0.4952330770386233,0.22416729264833002,4.743944222396836,0.22416729264833002,141.32779543595268,1.4273772935395073,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.17761143471551838,-1.065016955294737,-0.11877338995583768,-0.712204562411254,-0.25445696105661175,-0.712204562411254,4.994101153597778,-0.7122045624112543,181.78118866174785,-110.40360229700175,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6240147584884238,1.0992494761000378,-0.4172949132856011,0.7350967402110207,-0.6217802722877097,0.7350967402110207,4.63615865758561,0.7350967402110209,126.78475553287387,87.34801119075894,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.2447078054326838,0.3139024264506032,0.16364247969983853,0.2099147240413773,0.09384621552823819,0.2099147240413773,5.361165960620488,0.20991472404137745,262.8430856985604,-1.125251225904151,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.31879502052741693,0.7583614265705999,-0.2131865290640201,0.5071360275300186,-0.30768559830872755,0.5071360275300186,4.969014962002452,0.5071360275300183,177.25294046667435,60.672352502075654,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.6398407350714728,0.6000781587082746,-0.4278781558067888,0.40128788589765063,-0.5661009890278587,0.40128788589765063,4.719980386502252,0.4012878858976503,137.95761797254607,28.5900810020633,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5417866294321354,0.5527962847355702,-0.3623068228319397,0.36966926593549715,-0.4110783408398108,0.36966926593549715,4.88438384990923,0.36966926593549676,162.7879237910648,27.552316687450826,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.044451613967899,2.303619688344903,-1.3671780152026138,1.5404904531736692,-1.7240651867417378,1.5404904531736692,3.580777819226233,1.5404904531736694,43.476742526251094,123.07095644835829,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.08652205758389764,-0.03993610967210031,0.05785955223915453,-0.026706316150201297,0.2835631796251657,-0.026706316150201304,5.597787000812066,-0.026706316150201026,333.278873191303,-71.56103871864673,Train
