,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,179.89434046940818,-37.13916773991599,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,269.71239634971346,-55.579629626080646,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,179.89434046940818,-37.13916773991599,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,239.7730304336216,-49.43278995510599,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.1215316619148545,-1.1755852422115716,0.6490819978988467,-0.6803652929532866,0.5890475780777216,-0.6803652929532866,5.467545716689859,-0.6803652929532866,297.0756484493873,-178.1130019650123,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.05405196276332914,0.9714090797786025,-0.031282358913411835,0.5621991493340864,-0.6649028012744157,0.5621991493340864,4.224981274402486,0.5621991493340861,85.03746714530622,33.92517933906878,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9173559286451117,-1.7532249978289351,0.5309161026561603,-1.0146720088259098,0.6795207132778466,-1.0146720088259098,5.580790726019513,-1.0146720088259098,332.8167926482635,-237.6466724090057,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.8358666096268774,0.3795934182171083,-0.483754482710929,0.21968818416141922,-0.3451637102312778,0.21968818416141922,4.567492239575153,0.2196881841614191,120.18203432819438,-1.2193878438193764,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.45627316042821464,-0.26882371446906883,-0.26406628061905807,-0.15558065776962376,0.19965028594359474,-0.15558065776962376,5.12369217281479,-0.15558065776962415,210.34540049476044,-67.59022776526825,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.725096671159611,0.701956384893723,-0.41964682047631247,0.4062544716452778,-0.22041402318133557,0.4062544716452778,4.715013800754624,0.40625447164527806,139.44492123183338,27.102777742776,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.023141121712161643,0.8289957473615005,-0.013392832342249642,0.4797779984457552,-0.055336361649848675,0.4797779984457552,4.891477399350876,0.47977799844575486,166.54952694413092,47.583239779501895,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058530971200949,-0.3038734280797667,0.46638428147327243,-0.17586554040715136,0.33893411474156426,-0.17586554040715136,5.297133812807053,-0.17586554040715097,250.37237469628187,-83.82467572167249,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.581040403496679,-0.3943655638793188,0.3362748273353773,-0.22823750483178684,0.37992014210143554,-0.22823750483178684,5.349505777231689,-0.22823750483178706,263.88807246015097,-97.34037348554159,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057434333954121,0.08063719710265926,0.3505716078412869,0.04666845776872125,0.5434406546981252,0.046668457768721305,5.524412226893144,0.04666845776872108,314.51739600398747,-52.79956153133122,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.3483143169674261,-0.04759371115699801,0.20158552846201608,-0.027544671429481415,0.15645543456960082,-0.027544671429481415,5.148812943829384,-0.027544671429481582,215.72180691262514,-49.174107938015766,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1692935546111536,-2.6523025611309854,0.6767240037266748,-1.535009580087831,0.41458217380234547,-1.535009580087831,5.418325620126893,-1.5350095800878307,282.7595463017875,-235.1744861821586,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.088264057687761,1.988583019917773,-0.6298285039937683,1.150884529958052,-0.6898629238148934,1.150884529958052,4.325266459574419,1.1508845299580521,94.11322756859921,143.8120654001508,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9001865480708355,0.7902967855711036,0.5209793917952208,0.4573811279083375,-0.11264105056578311,0.4573811279083375,4.913874269888293,0.45738112790833796,170.34445058166207,43.78831614197074,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7684671526347968,1.087690991385425,-0.44474731448972693,0.62949684414583,-0.29614270386804065,0.62949684414583,4.741758553650801,0.6294968441458302,143.25176559037232,70.8810011332605,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.11156947323323757,0.22591176716619984,-0.0645703898070152,0.13074553858848476,0.07402038267263604,0.13074553858848476,5.1233075772562415,0.13074553858848503,210.26413362085157,-19.92389314233594,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.5346652947774528,1.3651932811052314,-0.30943541723004153,0.790100192895971,0.15428114933261128,0.790100192895971,5.214954280980982,0.790100192895971,230.54074733372082,173.93224460963856,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5423189845857194,-0.18834830906484346,0.3138649598285677,-0.10900583630420896,0.5130977571235447,-0.10900583630420901,5.5851568258366795,-0.10900583630420879,334.2774564672642,-96.35216349851419,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.1144206601921685,-2.426921903715674,0.6449665338758849,-1.4045714191596625,0.6030230045682858,-1.4045714191596625,5.686468010346186,-1.4045714191596623,370.0250578878501,-298.647471523104,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.13414829438628684,0.1317498510245404,0.07763779293248718,0.07624970335645898,-0.04981237379922099,0.07624970335645898,5.045018569043443,0.07624970335645909,194.35534074655243,-27.807641771943054,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1695879198720467,0.21295155563201407,0.09814833552012059,0.12324486760302344,0.14179365028617885,0.12324486760302344,5.248010530193607,0.12324486760302378,238.32252558813175,-24.18975886449894,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7621698757822751,-0.6571436108597917,0.4411027905056441,-0.38031925653804527,0.6339718373624825,-0.3803192565380453,5.751574654334676,-0.3803192565380451,394.9849659621624,-180.85219923852958,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.19605954405195453,-0.1314204618710274,0.11346868294659071,-0.07605907069123097,0.06833858905417545,-0.07605907069123097,5.197327343091134,-0.07605907069123141,226.49515342739758,-59.94745445278821,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.3072286592501463,-0.2320651368224781,-0.17780736712987105,-0.134306776853919,-0.43994919705420044,-0.134306776853919,4.700425494047522,-0.13430677685391856,137.41093988958673,-42.240819650328916,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.32979714773824464,-1.7290803805811386,0.19086879026651374,-1.0006984074253524,0.1308343704453886,-1.0006984074253524,5.282594998611875,-1.000698407425352,246.74415734568421,-175.36657098093812,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.7460856057496523,-8.572534308246386,0.43179408306381006,-4.961320205934058,-0.20182635929719384,-4.961320205934058,4.961320205934058,-4.961320205934058,178.66999325279667,-178.66999325279667,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.9804384899734497,3.0635808050945768,-1.724916946511901,1.773035231390829,-1.5763123358902147,1.773035231390829,3.5982201664058016,1.7730352313908293,44.97150545226854,169.16126127136428,Train
