,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.21043868362903595,0.21375614829253775,0.06548975063190263,0.06652216506158928,0.1449069517862584,0.06652216506158931,6.787394956825618,0.06652216506158926,920.8589822196982,25.72652803420806
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13737159967422485,0.166776697155249,0.0427508462390383,0.051901884765461356,0.08225453364880449,0.051901884765461356,6.727988652496501,0.05190188476546176,867.6896786569351,11.282611382127357
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.20662127435207367,0.6701054337313559,0.0643017505109321,0.2085407349796512,0.06531867393535891,0.20854073497965125,6.714298906591393,0.20854073497965153,855.8785676982783,158.32022380562796
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.2174232453107834,-0.6900297315821184,0.06766338712744888,-0.21474129314348375,0.1755577781000106,-0.21474129314348378,6.827784124564382,-0.21474129314348378,958.8542326052701,-215.10844403105136
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.12651224434375763,1.7534214855938572,0.03937135126999928,0.5456750339998695,0.057882847829471985,0.5456750339998695,6.713355308102181,0.5456750339998697,855.0703997293615,564.807896169076
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.18232879042625427,1.3989426400301583,0.05674178726132402,0.43535914150372274,0.2558635380773396,0.43535914150372274,6.914582112158387,0.43535914150372257,1045.8902891737775,509.21456922465995
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3401952087879181,0.19513609043982616,0.10587074108942368,0.060727494022516926,0.01802284494356793,0.060727494022516926,6.679987532832952,0.06072749402251709,826.9765561577365,18.189093256326032
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3709195554256439,0.00781689348843001,0.11543233767866964,0.0024326630277532735,0.07307156212999386,0.0024326630277532735,6.738282363827715,0.0024326630277533567,876.6779011631309,-31.512251749068355
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.40035587549209595,-1.3121477483150639,0.12459309285651102,-0.40834806294858084,-0.029431724719343716,-0.40834806294858084,6.6390251907867155,-0.4083480629485807,793.745945456607,-286.6465497046539
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.35985618829727173,-0.013672992688467556,0.1119893530434706,-0.004255115390942393,0.032494674882697666,-0.004255115390942393,6.704197704197095,-0.004255115390942699,847.2666325346017,-35.90762374553924
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3971624970436096,1.0992614411261508,0.12359929478356106,0.34209659753205385,0.059804196784177074,0.34209659753205385,6.734753339906911,0.3420965975320538,873.5860137363753,309.6459198573747
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.32430315017700195,-0.721980492884979,0.10092503938901219,-0.2246845571581569,0.20392567107669465,-0.2246845571581569,6.882120928007766,-0.22468455715815683,1012.4526396921606,-234.90021049294182
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.2097802460193634,-0.9905865163652438,0.06528484099209451,-0.3082763245679886,0.1447020421464503,-0.3082763245679886,6.82614341288586,-0.3082763245679887,957.2806797823939,-281.14817245817517
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.12782126665115356,0.28902805514841035,0.039778726677431875,0.08994722325226279,0.07928241408719806,0.08994722325226277,6.763969898634945,0.08994722325226245,899.5153458675478,47.07016438635844
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.07584821432828903,-0.4690398854282856,0.02360440845082998,-0.14596795894838172,0.024621331875256787,-0.14596795894838172,6.712554930231341,-0.14596795894838177,854.3854940537727,-144.44634610455398
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.18443912267684937,-0.7822147372735219,0.05739853501538983,-0.24342980673147474,0.16529292598795153,-0.24342980673147474,6.856472638152373,-0.2434298067314744,986.7898231225648,-243.04403454834608
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.09942974895238876,-0.42042143098546736,0.030943120114566992,-0.13083761122589974,0.0494546166740397,-0.13083761122589974,6.743880442646798,-0.13083761122589976,881.6049894786947,-137.85920090447598
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.21626166999340057,-0.2852670153879454,-0.06730189808672823,-0.0887767656549148,0.13181985272928734,-0.0887767656549148,6.8294917925103835,-0.08877676565491477,960.4947452378805,-115.32909582381797
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.21654142439365387,0.06717667018188572,-0.06738895929427248,0.020905773133653285,-0.15523685544012822,0.02090577313365327,6.545681198149306,0.02090577313365305,722.9182744943845,-12.979126545165741
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.12477310746908188,-1.719421660229422,-0.03883012169056493,-0.5350940892503279,-0.08119089723924072,-0.5350940892503278,6.622973270158531,-0.535094089250328,781.090589738119,-341.60444471858773
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.38176602125167847,0.10306296233610457,-0.11880782135845087,0.03207379739494516,-0.2728326389343056,0.03207379739494515,6.434577642271803,0.0320737973949452,646.7954284052956,-4.469561706076888
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.44824618101119995,0.5326747144284533,-0.13949683637003968,0.16577149036597577,-0.21899151453081261,0.16577149036597577,6.491664880483634,0.16577149036597572,684.8522241407576,92.70020505846117
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.41897934675216675,1.1865255453071848,-0.13038882616794178,0.3692536977542098,-0.19418392416732577,0.3692536977542098,6.519718584655458,0.3692536977542096,704.365347501845,276.02680337706124
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3619331419467926,-0.45284035383199084,-0.11263571318142375,-0.14092656985442054,-0.009635081493741288,-0.1409265698544205,6.70751354113738,-0.14092656985442087,850.0840147786578,-140.14486682943902
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.3047662675380707,-2.2394878120949833,-0.09484504710772698,-0.6969417211135287,-0.015427845953371197,-0.6969417211135287,6.704966890486087,-0.6969417211135287,847.9193585995448,-442.23985420501356
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.45792362093925476,-0.6682567474313923,-0.1425085123447894,-0.20796541297756793,-0.1030048249350232,-0.20796541297756793,6.620636025312773,-0.20796541297756832,779.2647870434596,-170.7454999340846
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.2963830232620239,-0.8999165233446904,-0.09223613239843123,-0.2800592917947752,-0.09121920897400443,-0.2800592917947751,6.635667755082129,-0.2800592917947755,791.082111371401,-216.36946488702597
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.49909961223602295,0.055390480617856674,-0.15532272195465538,0.017237841923775227,-0.04742833098209366,0.017237841923775213,6.6827047468823775,0.017237841923774866,829.2294050389268,-17.870396249864257
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7387728095054626,-1.157290436160508,-0.2299104244228754,-0.3601555605928531,-0.2113989278634027,-0.3601555605928531,6.5219802638094055,-0.3601555605928528,705.9624630048304,-232.66970787787727
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0936709642410278,-1.6307889377528961,-0.340356808388697,-0.5075110670002617,-0.1412350575726814,-0.5075110670002617,6.5953902479084645,-0.5075110670002614,759.8129671930019,-320.32682217347065
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1851845979690552,-0.16873078458141388,-0.36883638709026634,-0.05251000821522622,-0.4566842832361221,-0.05251000821522622,6.283187136053361,-0.052510008215226556,555.7879367053664,-48.68854095341328
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0511442422866821,-0.25237934921364125,-0.3271222434885862,-0.07854193135792209,-0.369483019037262,-0.07854193135792209,6.373634514060559,-0.07854193135792187,608.4956557868842,-67.58964992750919
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.118064045906067,0.16292055779624293,-0.34794807824383034,0.05070183161616326,-0.5019728958196851,0.05070183161616326,6.244390751086473,0.050701831616163595,534.6002381287562,6.305767730618754
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1640628576278687,1.1233222627197874,-0.3622631778114318,0.34958446610731875,-0.44175785597220474,0.34958446610731875,6.30785190474229,0.3495844661073191,569.6917446170836,207.86068458213515
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2482112646102905,1.0039422584648883,-0.38845065482048435,0.3124327097179337,-0.45224575281986834,0.3124327097179337,6.300610121702965,0.3124327097179336,565.5738472761628,178.1719412980559
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.115967869758606,-1.1246002423452226,-0.3472957359519552,-0.3499821808503454,-0.2442951042642727,-0.3499821808503454,6.511806884066898,-0.34998218085034516,698.806726135962,-225.51397100900886
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8231950402259827,0.6340123338761223,-0.25618311698268076,0.1973083509507793,-0.17676591582832496,0.1973083509507793,6.582582186311184,0.19730835095077914,750.130566600038,128.84172343902446
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6997060179710388,-0.7350016899688276,-0.21775261013009994,-0.2287368299401581,-0.17824892272033377,-0.2287368299401581,6.5843452932275115,-0.22873682994015798,751.4560582454569,-176.74341176108192
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.624388575553894,-0.019141352196774597,-0.19431338100611148,-0.005956900891539441,-0.19329645758168468,-0.005956900891539441,6.572543872174498,-0.005956900891539441,742.6282005679464,-32.6890526187276
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6218342185020447,-0.8701371359906453,-0.19351845013377553,-0.2707917720681019,-0.08562405916121381,-0.27079177206810195,6.683462384403307,-0.2707917720681019,829.8586563292571,-221.3393692198821
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8403264880180359,-0.03683234600830332,-0.2615145238538755,-0.011462441760583753,-0.24300302729440282,-0.011462441760583753,6.529329530078455,-0.01146244176058353,711.1772573722035,-35.044750047984735
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9937105774879456,-0.025756264912775606,-0.3092485506832461,-0.008015500464355507,-0.11012679986723051,-0.008015500464355507,6.665451871313965,-0.008015500464355618,815.0284166194282,-37.475987420209435
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.7765732407569885,1.6268817543282292,-0.24167413998006224,0.5062951286388263,-0.329522036125918,0.5062951286388263,6.449302748863615,0.5062951286388264,656.4048614684931,391.6005096252569
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.833734393119812,1.0839825213348269,-0.2594630253195682,0.3373417082227169,-0.301823800868244,0.3373417082227169,6.4802470979296265,0.33734170822271725,677.0658487414767,235.71308192258584
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5689796805381775,-0.7183195772607971,-0.17706980841389125,-0.22354525877832693,-0.331094625989746,-0.22354525877832693,6.454222386616462,-0.22354525877832732,659.6470238369488,-152.54762808499572
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5225031971931458,1.7947437492893377,-0.16260605463999178,0.5585347644367564,-0.24210073280076472,0.5585347644367564,6.546462393613781,0.5585347644367564,723.4840171160838,493.5545571026662
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1614445149898529,-0.5138225148234753,-0.05024247845140529,-0.15990457545422276,-0.11403757645078927,-0.15990457545422276,6.677771663772094,-0.15990457545422299,825.1438997370356,-149.0113924128168
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.005655091721564531,0.19055486372579009,-0.0017598976588290044,0.05930178944236798,0.10124073402885346,0.05930178944236798,6.896296088060073,0.05930178944236797,1026.9207950112682,21.084576082481817
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.14882919192314148,-0.22531087330291186,0.04631651604025368,-0.07011806314696012,0.12573371719460946,-0.07011806314696012,6.9240351850341675,-0.07011806314696045,1055.8335424748543,-109.24803222094806
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.02173260785639286,0.13225232674271906,0.006763314826683877,0.041157698525322486,0.04626700223645007,0.041157698525322486,6.847814583884346,0.04115769852532214,978.2744019123238,2.1177489665824396
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.017478061839938164,-0.32270843562437707,-0.0054392751925986145,-0.1004287548819081,-0.004422351768171809,-0.1004287548819081,6.80037134368806,-0.10042875488190806,932.8993321727323,-121.54032338366983
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1645011007785797,0.35257058731323165,0.051193705847607816,0.10972203135422534,0.15908809682016953,0.10972203135422534,6.967127906084739,0.10972203135422554,1102.3708845034967,80.86104909025335
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.009383071213960648,-0.15098307049102397,-0.002920066707159727,-0.04698681566325779,0.01559142985231298,-0.04698681566325779,6.82687735292522,-0.04698681566325735,957.9842585029457,-79.01196846388325
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10868813097476959,-0.1933175772964713,0.033824382815152286,-0.06016156208345821,0.23294613363116787,-0.060161562083458214,7.047478170512413,-0.06016156208345791,1194.6861430163635,-112.87413129761353
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07937610894441605,0.43167477555074196,0.024702309914009023,0.13433971795193245,-0.06314558623184673,0.13433971795193245,6.754632564457736,0.13433971795193234,891.1460673334968,89.24608354540942
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11410322040319443,0.655151965375301,0.03550959035495113,0.20388712806274803,-0.006851185193724657,0.20388712806274803,6.8141730793041955,0.2038871280627479,945.8781227409194,169.74052960283063
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1403866410255432,1.594895903411912,0.04368914476304347,0.4963409445309676,-0.11033567281281126,0.4963409445309676,6.713934705493447,0.4963409445309672,855.5665484054491,496.6984662429884
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2640528082847595,-0.040512695197859244,0.08217478017827931,-0.012607787979757173,0.002680102017506375,-0.012607787979757173,6.830196594132101,-0.012607787979757035,961.1726471587212,-48.39371649465875
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2741169035434723,-0.3584741885332189,0.08530678555610553,-0.11155926662418507,0.021511687556721545,-0.11155926662418507,6.8522742934796534,-0.1115592666241847,982.6514342509637,-137.4857848369012
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3314409852027893,-0.16978831680775353,0.10314637544676149,-0.05283911843675887,0.20614700713444395,-0.05283911843675887,7.040155726865714,-0.0528391184367587,1185.9627757750595,-104.15076405630953
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3647937476634979,1.1641031355504468,0.11352595043159336,0.3622757125367975,0.19294315158594916,0.3622757125367975,7.030197985125556,0.3622757125367979,1174.201959763031,448.516057815094
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3746424615383148,-0.6963398063355197,0.11659092786152118,-0.21670502535726904,0.15609461527128737,-0.21670502535726904,6.996595562619232,-0.21670502535726932,1135.368431214111,-256.39614117504857
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.35397350788116455,1.0527501129852184,0.11015862845018637,0.327621999853626,0.11117555187461317,0.32762199985362606,6.954922613030895,0.3276219998536263,1088.985770295496,364.69916622794153
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2667939364910126,0.12510862327546124,0.08302783532755995,0.03893453617422317,0.19092222630012168,0.038934536174223155,7.037915401264741,0.03893453617422349,1183.3065691758836,-0.07463558213362376
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.30030715465545654,0.3683793376746113,0.09345734506699054,0.11464180703954475,0.11196884162646324,0.11464180703954475,6.96220813039942,0.11464180703954518,1096.9558784836524,86.27605511009756
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3580706715583801,0.06727294552043167,0.11143368977870113,0.020935734582777782,0.31055544059471674,0.020935734582777754,7.164040843176012,0.02093573458277742,1342.5063446302793,-24.047970606841773
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3878706395626068,-2.117293407089085,0.12070761432422707,-0.6589141067298688,0.032859718178371314,-0.6589141067298688,6.8895912345680035,-0.6589141067298687,1020.0517902475783,-512.9523944956252
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.25506913661956787,0.5779263805259901,0.07937900894949981,0.17985407384017169,0.037018233400824024,0.17985407384017169,6.896995863598793,0.17985407384017194,1027.6403605771854,155.59157301656455
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.28566446900367737,-0.7439204834399578,0.08890045554753889,-0.23151241069503203,-0.06512436202831584,-0.23151241069503203,6.798099381977991,-0.23151241069503214,930.7799571301005,-220.8408091808817
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.12795136868953705,-1.7085212319686498,0.039819215193628146,-0.5317018121448631,-0.03967546296714479,-0.5317018121448631,6.8267943948475,-0.5317018121448633,957.9047063120904,-416.9987004527154
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.03347920998930931,-0.892126076474691,-0.010418926196183668,-0.27763485910954355,-0.07421402419556766,-0.27763485910954355,6.7955019474274145,-0.27763485910954344,928.3628601604519,-252.23035283623312
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3198091387748718,1.6581868485211693,-0.09952647672464367,0.5160374572679955,0.0034741549630387947,0.5160374572679955,6.876436240394358,0.5160374572679958,1006.7078222414567,616.0101953366683
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.44636106491088867,0.7428254351552763,-0.1389101772007626,0.23117162525645696,-0.05949297604640681,0.23117162525645696,6.81671522319325,0.23117162525645707,948.2882853664477,201.13700760230233
