,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.40868982672691345,0.8471036678151784,0.1522251284521194,0.3155215917121219,0.04334164430843182,0.3155215917121219,6.761328345726843,0.31552159171212146,910.4869507238895,272.74498286986045
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2978729009628296,-0.4974480309886531,0.11094903187245438,-0.18528498989552883,0.12355636882003158,-0.18528498989552883,6.842721360745138,-0.18528498989552844,987.7784503923823,-210.22602119316355
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.10345593094825745,-0.6926389000484138,0.03853433911937156,-0.25798793763774674,0.05551174352381485,-0.25798793763774674,6.775855025955618,-0.25798793763774697,923.8244705884198,-247.69196326420104
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.020317204296588898,0.2611021016148743,0.007567570395880686,0.09725297366895568,0.03514257527975286,0.09725297366895566,6.756664148218252,0.09725297366895536,906.2454947427303,40.34001551117592
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,-0.010735645890235901,-0.3691385182328238,-0.003998717285785594,-0.1374934110903725,-0.018619481071862502,-0.1374934110903725,6.7040803823733315,-0.1374934110903725,859.7717016561953,-149.83255370697657
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.09122970700263977,-0.7340481852140255,0.03398042466177083,-0.2734116975192417,0.16257637498824978,-0.2734116975192417,6.88645452894014,-0.27341169751924177,1031.9803647617564,-288.23457618753764
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.09043358266353607,-0.439070153638467,-0.03368389139409814,-0.1635409206840088,0.051527307646321394,-0.16354092068400883,6.776583752104907,-0.16354092068400838,924.4986599835254,-180.75287140930664
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.44381219148635864,0.1441632264456238,-0.1653071924953266,0.05369662817279003,-0.039216336282603514,0.05369662817279003,6.687018398682679,0.05369662817278975,845.2098095630768,-0.04416014901426024
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.47446030378341675,0.22014319425204404,-0.17672272703064568,0.08199696648008208,-0.24282302066910083,0.08199696648008209,6.484590004802877,0.08199696648008192,690.1376008223644,19.801547126854302
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4313640594482422,-1.1638496908106097,-0.16067062369774457,-0.4335003151448339,-0.2072118199256371,-0.4335003151448339,6.521379496053037,-0.4335003151448342,716.0377062125774,-276.55156119304615
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.6499000191688538,0.5721269253611205,-0.24206894184601127,0.21310071601612843,-0.47621888283475,0.21310071601612846,6.253550723650619,0.2131007160161289,547.5616416770295,94.7642250221893
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6323864459991455,0.8287881560260519,-0.2355456428768009,0.30869959382415124,-0.38221111996660695,0.30869959382415124,6.348736777025458,0.30869959382415146,602.3429103953531,175.20951880386565
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.5473023653030396,1.260725810724515,-0.20385428609181858,0.4695838651464127,-0.3127377702355062,0.4695838651464127,6.419388417263256,0.46958386514641237,646.5120149358606,333.8801359430456
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.39826980233192444,-0.08317659244254805,-0.14834397103573646,-0.030980872634338713,-0.13573663408815925,-0.030980872634338713,6.597567843917298,-0.030980872634338574,772.802579601754,-62.86343165253527
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.3644443154335022,-1.6315094792562006,-0.13574495644977166,-0.6076900470942663,-0.11876755204532838,-0.6076900470942663,6.615715216466825,-0.6076900470942661,786.9732546564755,-381.2937502619443
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.5293793082237244,-0.4118091480739814,-0.19717846622127283,-0.15338698534624307,-0.16960346133740065,-0.1533869853462431,6.566057597681448,-0.15338698534624307,748.8000190474804,-140.28073193810542
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.45259448885917664,-0.5316702573414777,-0.16857834400988397,-0.1980317784422308,-0.18319910779596088,-0.1980317784422308,6.5536402417295845,-0.19803177844223097,739.5470528985552,-164.8344064141802
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.6158450245857239,0.16837131615429918,-0.2293844422919836,0.06271344073941629,-0.10078849196550463,0.06271344073941629,6.637229148066736,0.0627134407394161,804.1093285743087,7.2496802147537664
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.713351309299469,-1.0655317159671893,-0.2657027104375639,-0.3968797159252391,-0.18049151139714437,-0.3968797159252391,6.558704419141792,-0.3968797159252393,743.3068266018265,-270.0140714748734
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-0.8969046473503113,-1.1934212949362046,-0.3340710147978171,-0.44451488155233543,-0.207980158585094,-0.44451488155233543,6.532394062460538,-0.444514881552335,723.9792215292507,-284.49307650971946
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-0.9711906313896179,-0.22292926421405634,-0.3617403931944848,-0.08303469688125331,-0.42784068683293996,-0.08303469688125331,6.313711824719388,-0.08303469688125364,581.5766453262307,-74.47724957427761
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9283190369606018,-0.14853518907886532,-0.34577196544777483,-0.05532505768072038,-0.3923131616756673,-0.05532505768072038,6.350417640383357,-0.05532505768072049,603.3579001762797,-62.45189431690471
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9336548447608948,0.35732396082991524,-0.3477593993760927,0.1330928305017482,-0.5819093403648314,0.13309283050174825,6.161999752200888,0.1330928305017487,499.57061825891805,41.335387600456954
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.9041058421134949,1.0625462498577523,-0.336753251364882,0.395767716231882,-0.48341872845468803,0.395767716231882,6.261668654617727,0.395767716231882,552.0329515526026,225.5194776466161
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.8469557166099548,0.7816100794556421,-0.3154664841715203,0.29112712615699454,-0.4243499683152079,0.29112712615699454,6.321915705263904,0.29112712615699454,586.3756930234382,157.37009555078055
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.744998037815094,-0.8611042338088253,-0.27749020060330115,-0.3207363972135306,-0.26488286365572394,-0.3207363972135306,6.482561100430083,-0.32073639721353064,688.7367702780001,-215.44401515104698
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.7124407887458801,0.7508085445907494,-0.2653635678918871,0.27965444615690305,-0.2483861634874438,0.27965444615690305,6.50023609110506,0.27965444615690327,701.0362375455913,177.93605249347115
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5944167375564575,-0.5379319050988549,-0.22140302574520332,-0.20036406095051446,-0.19382802086133114,-0.20036406095051448,6.555972524237868,-0.2003640609505144,741.2762335216228,-166.56358703724777
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.5875388979911804,0.13174212930282042,-0.21884122962788286,0.049070129091023235,-0.23346199341395976,0.049070129091023235,6.517516842191935,0.049070129091023595,713.2733800027735,-3.3342320535547287
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5877841711044312,-0.6689107195074464,-0.21893258676165217,-0.24914987734221272,-0.0903366364351732,-0.24914987734221272,6.661820489677417,-0.24914987734221228,824.1534934545373,-215.63420634516228
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.7387990355491638,-0.12215251559651896,-0.2751812517269281,-0.045498275614906825,-0.18997005268650857,-0.045498275614906825,6.563365363932778,-0.04549827561490716,746.7840970157491,-70.65158969153038
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.804033100605011,0.20487729205520722,-0.2994790523649059,0.07631085987580932,-0.17338819615218282,0.07631085987580932,6.5811255109738,0.0763108598758091,760.1834879056288,17.368941293589955
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7304030060768127,1.4445690446593171,-0.2720539738224295,0.5380601473306477,-0.33815426746088467,0.5380601473306477,6.4175377301717935,0.5380601473306479,645.3147810026599,402.69059009109014
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.6661878228187561,0.9541557455501468,-0.2481356771564207,0.3553953913972822,-0.2946768733843132,0.3553953913972822,6.4621934147550615,0.35539539139728227,674.8305282641014,237.94840239996108
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.506197988986969,-0.2810350339649851,-0.18854409592934335,-0.10467741388985341,-0.42269403691808205,-0.10467741388985341,6.335354541727988,-0.10467741388985363,594.3226180152359,-87.22322226328276
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.4992171823978424,1.821295146279472,-0.18594394757664343,0.67837971356422,-0.3326094246664495,0.67837971356422,6.426617444486317,0.6783797135642198,651.2098568740946,565.8287173446554
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.18944424390792847,-0.16938790580741492,-0.07056249624404945,-0.06309209095385396,-0.17944598038773704,-0.06309209095385396,6.5809591792717255,-0.06309209095385437,760.0568894894511,-83.92438216523237
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.009926768019795418,0.477109985319609,0.003697433696918196,0.17770965669178843,0.016304770644495405,0.17770965669178843,6.777888220810653,0.17770965669178818,925.7067317973133,122.2986392964367
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.19114196300506592,0.008009023416538585,0.07119484745696587,0.0029831293529439112,0.08817225186140916,0.0029831293529439112,6.850933992534263,0.0029831293529438696,995.9323604269572,-49.34685017305094
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.10153129696846008,0.1601192302968693,0.03781746868209068,0.059639777664155666,0.06539247356596285,0.059639777664155666,6.829332504745512,0.05963977766415596,974.6280688328674,5.7640820460388795
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.09955103695392609,-0.23527962374711683,0.037079879157303076,-0.08763484825131965,0.02245911537122617,-0.08763484825131965,6.787577437057472,-0.0876348482513194,934.7294345901388,-123.3704258010763
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.2686801850795746,0.21983395699219932,0.10007559036600819,0.08188178455353637,0.22867154069248716,0.08188178455353637,6.994968152885429,0.08188178455353601,1150.3806712275964,32.851262366153605
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.0619303360581398,-0.2573698599761504,0.023067257232787963,-0.0958628217108823,0.1082784562732075,-0.0958628217108823,6.875753358972845,-0.0958628217108819,1020.9852017852361,-142.0129117461736
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.15009064972400665,0.09844560369306682,0.055904421738801245,0.03666813727109756,0.18199527795152434,0.03666813727109755,6.950648471157858,0.0366681372710973,1100.4661150097763,-18.65410329102633
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.07392321527004242,0.42340696075898543,0.0275342575326572,0.15770683480243725,-0.03856603610579794,0.15770683480243725,6.731265447607231,0.15770683480243708,883.4928055338287,96.89934534507756
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.09439133107662201,0.6938353786517063,0.035158038096961254,0.2584335912781495,-0.01138315813093125,0.2584335912781496,6.759626616088794,0.25843359127814924,908.9371653969591,206.68148694679087
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.14412875473499298,1.6606760165342171,0.05368378845857262,0.6185537378281596,-0.18046615253016607,0.6185537378281596,6.591721912196254,0.6185537378281598,768.2921791475861,583.9728355008514
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.3253120481967926,0.18717859651834412,0.12116931982471031,0.06971860818432256,-0.02549615726509573,0.06971860818432256,6.747870197968021,0.0697186081843224,898.3022006539393,14.47673001012322
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.38539087772369385,-0.18388833014874179,0.1435469444776884,-0.06849307921834447,0.034663460334000806,-0.06849307921834447,6.809208106073813,-0.06849307921834402,955.19038249849,-110.02473308442745
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5135434865951538,0.020689538497953075,0.1912800811284509,0.007706254106419064,0.20388741807602812,0.007706254106419064,6.979610354322536,0.00770625410641923,1132.83308981919,-51.021078100440036
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5560014247894287,1.0510901014058802,0.20709443390350624,0.3915006326011997,0.22407183830794952,0.3915006326011997,7.000973065061154,0.3915006326011996,1157.315411453869,465.40260612425595
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5862317085266113,-0.6554021446051282,0.21835433939685137,-0.24411832427866043,0.24592934428072355,-0.24411832427866043,7.024008861540623,-0.2441183242786602,1184.3078318706696,-305.3355418316071
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5749343037605286,0.8155296541168984,0.21414638319332768,0.30376118571067456,0.19952561940725078,0.30376118571067456,6.9787834271738465,0.303761185710675,1131.8958800106595,321.78905651277796
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.461163192987442,-0.010610353198317102,0.17176993822459632,-0.003952049385402084,0.30036588855107527,-0.003952049385402057,7.080801986824367,-0.00395204938540239,1253.5734569413157,-70.34152334756573
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.49225908517837524,0.0716084965201299,0.18335225780668135,0.026672091811875964,0.26856345684710087,0.026672091811875964,7.050177845627089,0.02667209181187591,1215.7355559701969,-32.503622376446856
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.552803099155426,0.18844388646945232,0.20590315019975727,0.0701898920596252,0.33199400641248034,0.07018989205962523,7.114786685699164,0.07018989205962534,1296.9425264281217,21.51584759531579
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5703412890434265,-1.8783450914950477,0.21243561818385137,-0.6996291665006404,0.14633532454539622,-0.6996291665006404,6.930306294338775,-0.6996291665006407,1078.2862546961078,-571.1868589441547
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.341038316488266,0.5670641369219619,0.12702689947114876,0.2112149738956332,0.08048570324325625,0.2112149738956332,6.865634963543331,0.21121497389563348,1010.6964917899039,172.53544180384608
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.37786242365837097,-0.33917656738597035,0.14074281329508026,-0.12633345183015343,-0.09340712769365844,-0.12633345183015343,6.6929204231131125,-0.12633345183015354,850.2189279613889,-140.27978001217014
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.174119234085083,-1.102373342706102,0.06485437376031693,-0.4106021552813414,-0.08181110332948911,-0.4106021552813414,6.705694737983978,-0.4106021552813415,861.1624155335919,-320.2564096742169
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.00599898025393486,-0.4287557740267065,-0.0022344464677540392,-0.15969911289085,-0.11111793061144164,-0.15969911289084998,6.677566201208721,-0.15969911289085026,837.248950416232,-161.11644309201324
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.22926601767539978,1.8132923200332165,-0.08539495408987467,0.6753988924777918,-0.07278761714229746,0.6753988924777918,6.717074805184562,0.6753988924777916,871.0299217103956,751.6880958677294
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.2485024333000183,0.8924953876364159,-0.09255996199542399,0.33242869320713314,-0.0755825575909807,0.33242869320713314,6.715458155242574,0.33242869320713275,869.6212935241829,279.8039994445671
