,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5167.64485532944,-90.40706236069036,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5410.421625672427,-94.65600067242667,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290094467008275,-0.45646430861898357,0.0916514567513379,-0.07908293339718292,0.003293478354391588,-0.07908293339718292,8.593746629686246,-0.0790829333971832,5492.895434218931,-506.52580531268086,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,-0.04231653584033472,0.4258805027630079,-0.007331385438623795,0.07378425607264454,-0.0033029392223536203,0.07378425607264454,8.584864234833118,0.07378425607264383,5444.312571196144,314.43352255385616,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6945827315437001,-0.11477928513266811,0.12033720678773654,-0.019885634846206146,0.03793777241770607,-0.019885634846206146,8.623818969196792,-0.0198856348462062,5660.619003191731,-208.55162037923128,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7760427024180121,0.022328405587334732,0.13445023453065033,0.003868420331199246,-0.015273355104898328,0.003868420331199246,8.568321864397804,0.003868420331199829,5354.975157062646,-73.28521565639585,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.01693893456282,-0.5625909668007097,0.1761857663622137,-0.09746949129925239,0.2266848080939303,-0.09746949129925239,8.807994050320248,-0.0974694912992522,6805.547219797451,-740.1224151099514,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032519780024988,0.007335169865406568,0.01911395941572055,0.0012708260842518061,0.107506316375481,0.0012708260842518027,8.686529581325416,0.0012708260842515529,6027.031500262614,-97.90845338761392,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.21902712183909084,-0.24808187194290854,-0.03794668490288427,-0.04298045167050674,0.17301596825721027,-0.042980451670506736,8.749753255930761,-0.042980451670507236,6420.451490517628,-377.7434827051284,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518784012542661,1.5465536059044078,-0.18223906662056782,0.2679420789348104,-0.10417031346527855,0.2679420789348104,8.470280996931889,0.26794207893481037,4854.790556774008,1381.011201038492,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564584574879744,-1.1640600327077573,0.2523329973766432,-0.2016746551673802,0.2438033741706211,-0.2016746551673802,8.815968707291404,-0.20167465516738048,6860.044107213691,-1351.184732213691,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.0901220901408063,0.45289433095742004,0.015613749240949736,0.07846443091997277,0.025958314370881606,0.07846443091997277,8.595837670215282,0.07846443091997202,5504.395411503206,345.21835802804435,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160792226282,-0.00976663712006709,0.14399175641430956,-0.0016920804064999295,0.10840080297373733,-0.0016920804064999295,8.675994181541753,-0.0016920804064994854,5963.857146369522,-114.24337683827162,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772473866248,-0.1660344587596836,0.23728073409520703,-0.0287656489144906,0.1906940416902417,-0.0287656489144906,8.756001442981873,-0.028765648914490072,6460.6995282644975,-293.04864935824753,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292725079287496,0.6690477320525272,0.195647679009103,0.11591324060696964,0.10728970061215667,0.11591324060696964,8.670311124627405,0.11591324060696984,5930.054665409213,612.4258033407868,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4955759965572564,-1.1973091820670525,0.4323612308713552,-0.20743510612629396,0.4363896770876254,-0.20743510612629396,8.997125123826489,-0.2074351061262938,8222.665620571714,-1657.4678666654636,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4557192017641198,-0.9256702675975345,0.2522049205257938,-0.16037337145076372,0.16980548615576332,-0.16037337145076372,8.728254955618244,-0.16037337145076336,6283.874544221311,-1024.9013996900612,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9295834622363237,-0.5055443918524616,0.16105133663916119,-0.08758611071070468,0.011327747003612526,-0.08758611071070468,8.567491239189708,-0.08758611071070455,5350.5281962178215,-534.5355204365715,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.11278377820794161,0.4600855711440004,-0.019539911120951024,0.07971032103225575,0.030959130610765575,0.07971032103225575,8.584836645520479,0.0797103210322554,5444.162340837585,348.65894822491464,Train
