,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5063.778351425033,13.459441543716821,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5301.676401122563,14.08922387743678,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,4973.1497927986575,13.219836107592528,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.41160778356211264,-0.0280438166394395,0.07131149208946254,-0.004858621455441803,0.07533993830573271,-0.004858621455441803,8.663507112361204,-0.004858621455442247,5771.4573639641585,-12.711270214158503,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5147817142974327,0.0650217321135993,0.08918648677930487,0.011265085162225533,0.006787052409274394,0.011265085162225533,8.59266824918836,0.011265085162225574,5376.690532641442,75.37685017105832,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7469767325988543,0.0513943754064925,0.12941452393525377,0.00890413092659581,-0.020309065700294893,0.00890413092659581,8.563286153802409,0.008904130926595144,5220.981447952228,60.708493454021664,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.49573529738024114,-0.041387329618130964,0.08588667452218814,-0.007170399459226831,0.13638571625390472,-0.007170399459226817,8.717694958480223,-0.007170399459226928,6092.8844693000065,-27.459664612506458,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.2661513783874723,-0.14849101072181586,0.04611101313542995,-0.025726227635457594,0.1345033700951904,-0.025726227635457594,8.713526635045126,-0.025726227635457732,6067.53605475326,-138.41300787826003,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.35903507871995705,-0.10807391506204234,-0.062203214318259294,-0.01872392225513172,0.14875943884183526,-0.018723922255131725,8.725496726515386,-0.018723922255132308,6140.61348562394,-97.9054778114396,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.2334007791084009,0.26127442554174074,0.0404369365151995,0.0452660757990431,0.11850568967048877,0.0452660757990431,8.692957000067656,0.04526607579904329,5943.983554501016,291.81820331148356,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-0.050168996821920914,0.34256742160213816,-0.008691832766235363,0.05935017497549838,-0.017221455972257493,0.05935017497549838,8.554943877148524,0.059350174975499215,5177.599437988574,331.2599370114258,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6333244484832674,-0.09030802738504107,0.10972414322981941,-0.0156459630688969,0.12006870835975128,-0.0156459630688969,8.68994806420415,-0.015645963068896762,5926.122365338059,-76.50859580680935,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.9069881226451701,-0.08563868054260904,0.15713666970412712,-0.014836993696317496,0.1215457162635549,-0.014836993696317496,8.689139094831571,-0.01483699369631708,5921.329443801719,-71.71567427046921,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2173697781022264,-0.013826989475285156,0.21091062600857613,-0.002395540827859699,0.1643239336036108,-0.002395540827859699,8.729631334895242,-0.0023955408278588664,6166.05922003126,1.5916588749896619,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5699255660787799,0.2283946739024969,0.2719912962228466,0.039569623393226006,0.1836333178259003,0.039569623393226006,8.74665474184115,0.03956962339322523,6271.942266859455,270.53820189054477,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.1941530908638232,0.10411372362638072,0.2068883099240333,0.018037814821027953,0.21091675614030347,0.018037814821027953,8.771652202879167,0.018037814821028064,6430.726226458686,134.47152744756386,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7487874756242243,-0.21873854145763894,0.1297282371158264,-0.03789668804079632,0.04732880274579593,-0.03789668804079632,8.605778272208276,-0.03789668804079582,5447.656344611714,-188.6832000804643,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4470326063908265,-0.02299353600696441,0.07744888082166379,-0.003983654893207289,-0.07227470881388487,-0.003983654893207289,8.483888783372212,-0.003983654893207955,4822.402284312777,-6.409608531526828,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.06851987732248707,0.2787819156135717,0.011871142589596179,0.048299267321708556,0.06237018432131278,0.048299267321708556,8.616247699231026,0.04829926732170797,5505.000310031113,287.82097903138674,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.12944550375301572,0.2777130857734001,0.022426573027880318,0.04811409140002709,0.11081892998764076,0.04811409140002709,8.662410467620969,0.04811409140002709,5765.130498753536,300.2943059339641,Train
