,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,498.4426462295734,-70.1771127823078,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,384.1131073575148,384.1131073575148,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,0.0,0.0,0.5288830791752597,0.0,0.133663945527466,0.3933884288149657,0.07076487256247961,0.39338842881496566,6.073375544421118,0.3933884288149656,507.36639068932203,135.03192474036547,0.0005873415037468336,0.0005873415037468336,-0.06231173146123955,-0.06231173146123955,5.940298940397399,5.940298940397399,444.02293719642444,444.02293719642444,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,0.0,0.0,0.2701053511434626,0.0,0.06855076153763856,0.0676536516969038,-0.017786060858627828,0.0676536516969038,5.994421963232296,0.06765365169690352,468.77264702467795,-40.507113577412326,0.0005873415037468336,0.0005873415037468336,-0.08574948089251956,-0.08574948089251956,5.926458543198404,5.926458543198404,437.90607055843725,437.90607055843725,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,0.0,0.0,-0.03244541892734193,0.0,-0.007576516136982809,0.4650502815493623,-0.13768068152369406,0.46505028154936234,5.884124694799515,0.46505028154936223,419.7132896622978,151.30740125567092,0.0005873415037468336,0.0005873415037468336,-0.1295168238829644,-0.1295168238829644,5.892288552440244,5.892288552440244,423.1619912669048,423.1619912669048,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.318651816785447,0.28134818321455296,-0.018651816785447053,-1.5292819940948554e-08,-0.004105794908464565,-0.10694653428919616,-0.04423625789544742,-0.10694653428919618,5.987166470660045,-0.10694653428919576,465.37655014951696,-108.48861069639196,-0.07959125243032676,0.07137966261339762,-0.11972171541730961,0.031249199626414766,5.911681013138184,6.062651928181908,431.46781085797517,501.94399043908396,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.16792423336127757,0.4320757666387224,0.13207576663872242,-6.513310141231798e-08,0.03382000707799572,0.252807209386963,-0.413587353803892,0.252807209386963,5.627412726983887,0.25280720938696266,324.4600147933054,32.42792465981961,-0.04166545044386647,0.10930546459985789,-0.4890728113257542,-0.3381018962820298,5.551927269462024,5.702898184505749,300.79686365950687,349.9785355117682,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.17550187472725132,0.42449812527274866,0.12449812527274867,-5.131004732206179e-08,0.03191333465983866,-0.6595239208737688,0.26670093624848007,-0.6595239208737687,6.317298369268544,-0.6595239208737684,647.8004873589219,-362.29014189993757,-0.04357212286202353,0.10739879218170084,0.19121547872661787,0.3421863937703422,6.241812911746682,6.3927838267904065,600.6282901911487,698.6713406934931,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.25551138764969344,0.34448861235030653,0.044488612350306544,4.970846283203212e-09,0.011781485696332363,-0.3990230120874858,0.21904816320598686,-0.3990230120874858,6.279242948458336,-0.39902301208748625,623.5740098800921,-266.68607042696715,-0.06370397182552984,0.08726694321819455,0.14356270568412466,0.29453362072784905,6.203757490936473,6.354728405980198,578.163241987694,672.5453245943149,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.08350922664643423,0.5164907733535657,0.21649077335356576,3.713939594751636e-08,0.05506035842326578,-0.6716550959572196,0.6639385734017849,-0.6716550959572196,6.733730710886419,-0.6716550959572194,982.9327936548657,-554.6672602076001,-0.02042509909859641,0.13054581594512799,0.5884531158799227,0.7394240309236471,6.658245253364557,6.809216168408281,911.394204140138,1060.0805483380425,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.18561919850206487,0.4143808014979351,0.1143808014979351,6.096211635497895e-08,0.029367631946376607,-0.0022369742776939677,0.13874075314597967,-0.0022369742776939816,6.218130242862899,-0.0022369742776939816,586.5475198303955,-86.90442290656733,-0.046117825575485584,0.10485308946823879,0.06325529562411747,0.21422621066784184,6.142644785341037,6.293615700384761,543.828828967972,632.6156783640803,Train
