,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.12924373149871826,-0.4660622898476895,-0.083577200424767,-0.3013854595293272,-0.14333581660322195,-0.30138545952932727,8.377107200251983,-0.3013854595293264,4436.837280190565,-1222.3892821436903
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.18209968507289886,-0.4177111960071279,-0.11775721499325136,-0.2701185732068025,-0.24820536727096482,-0.2701185732068025,8.2725714235486,-0.270118573206803,3996.3489624619433,-1009.0703980088183
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.23331893980503082,-0.0670254210507244,-0.15087883620237777,-0.04334289163390753,-0.2823369175347828,-0.04334289163390753,8.238773647249142,-0.043342891633907144,3863.5050167002264,-240.1519893564764
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.24024920165538788,-0.07713026194949046,-0.1553603834073898,-0.04987732315536922,-0.09857259268031834,-0.04987732315536922,8.422871746067967,-0.049877323155369524,4644.651889119004,-317.0732758377544
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.22915326058864594,-0.09646676739011956,-0.1481850436080612,-0.06238153494178056,-0.13478682130113684,-0.06238153494178056,8.386991291411507,-0.062381534941780004,4480.918762233854,-357.79278567135407
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.21078965067863464,0.06814407131186373,-0.13630996782547694,0.04406628189814937,0.06852165289701412,0.04406628189814937,8.590633539574018,0.044066281898150095,5493.202789291229,129.24154664627076
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.18346722424030304,0.4698878488051635,-0.11864155262229908,0.30385930877538325,-0.26058536492455897,0.30385930877538325,8.261860295716804,0.30385930877538314,3953.7613346656635,1293.8534114280865
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.13034789264202118,0.008971254837440518,-0.08429122110573119,0.005801382820782006,-0.3176013557565839,0.0058013828207820195,8.20517807884914,0.005801382820781242,3735.831415813486,-55.68590800098582
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.09350945055484772,0.2406511973140012,-0.0604691461628826,0.1556203393165872,-0.3005044066513199,0.1556203393165872,8.222608801918764,0.15562033931658803,3801.5380831109214,548.7573270453286
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.05830937996506691,0.3030191274124544,-0.037706546224507774,0.19595140167041578,-0.37839878093337437,0.19595140167041575,8.14504820160107,0.19595140167041514,3517.75825907857,673.5185963901799
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.021723028272390366,0.2750273163417437,-0.014047488931967708,0.17785011987531224,-0.39648847372518997,0.17785011987531224,8.127292282773613,0.17785011987531263,3455.83088872947,587.7855663486548
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.015067863278090954,-0.2540295216573212,0.009743836815625224,-0.16427161301491955,-0.20927872372265677,-0.16427161301491955,8.314835806740506,-0.16427161301492,4168.915472431715,-704.580999775465
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.02800556644797325,-0.4203429052894535,0.01811017689515256,-0.2718204034742985,-0.04164843928330239,-0.2718204034742985,8.482799865144221,-0.27182040347429925,4931.568388078606,-1251.4228802661064
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.01123673003166914,-0.24778269012307946,0.007266382880512251,-0.16023201523247507,-0.1231817693972012,-0.16023201523247504,8.401600308994682,-0.16023201523247543,4546.875802961099,-753.145578351724
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.01328271348029375,-0.39853126260657357,-0.008589445645480115,-0.25771561083978267,-0.14004752697788514,-0.25771561083978267,8.385068325378358,-0.25771561083978334,4472.308465997606,-1087.4832706851057
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.047403279691934586,-0.17410909697903862,-0.03065396953231264,-0.11258999353586918,0.026133821194758815,-0.11258999353586918,8.55158344751536,-0.11258999353586852,5282.788746309784,-659.8898205285341
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07213335484266281,0.17869384705709193,-0.04664600584559767,0.1155547839495128,-0.03324778353867331,0.1155547839495128,8.492535616746288,0.1155547839495128,4979.825175545963,494.95900414153675
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.06904248893260956,-0.1665172580044139,-0.044647255758030274,-0.10768062856925134,0.16018436496446078,-0.10768062856925134,8.686301539213783,-0.10768062856925198,6044.785983375983,-729.020358375983
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06809308379888535,0.24809072656892855,-0.044033310135867865,0.1604312111507167,-0.18597712243812772,0.1604312111507167,8.340473825775552,0.16043121115071735,4277.206091539398,641.0126584606023
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.0497649721801281,0.2633570088001138,-0.03218118980163281,0.17030335825588974,-0.26549132445248547,0.17030335825588971,8.261293397725556,0.1703033582558895,3951.5200237665217,637.3032184209783
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.01934679225087166,-0.06529505897965035,-0.012510863890860865,-0.042223929685466705,-0.25254612437929813,-0.04222392968546673,8.274572371763103,-0.04222392968546629,4004.355458351592,-244.700673195342
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.00018365215510129929,0.07497742746381514,0.00011876114065533773,0.048485163727564236,-0.34057347356821127,0.04848516372756423,8.186878796538549,0.048485163727564284,3668.0719484382475,102.94123515550245
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.01764778420329094,0.03045105543480462,0.011412177444181184,0.0196915852994046,-0.3710288073490411,0.019691585299404624,8.156757236722079,0.01969158529940529,3559.2016808618578,-3.999532424357767
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.03238487243652344,-0.36084367627265285,0.02094211412013179,-0.23334442532826688,-0.1980804464181502,-0.23334442532826688,8.33003937161733,-0.2333444253282675,4232.797439147367,-950.1985621942422
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.02417147159576416,-0.481048569090398,0.01563080779775208,-0.3110765389291958,-0.04412780838070286,-0.31107653892919584,8.484325783619138,-0.3110765389291963,4939.100830795955,-1395.2570807959546
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.011426185257732868,-0.22208301761368635,-0.007388896655197007,-0.1436129757226964,-0.13783704893291046,-0.1436129757226964,8.39095031703129,-0.1436129757226965,4498.697964375293,-682.2509428909179
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.04272930696606636,-0.4334223854651374,-0.027631482091259013,-0.28027842556495397,-0.15908956342366404,-0.2802784255649539,8.370031576504894,-0.2802784255649531,4405.54764074453,-1145.6658048070303
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.08380251377820969,-0.29963696391855443,-0.054192024703420064,-0.1937642800752627,0.0025957660236513927,-0.19376428007526267,8.532050679916571,-0.19376428007526236,5180.583157209055,-1000.6647001778047
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.11780010908842087,0.05241544623475905,-0.07617702779991312,0.03389515456197967,-0.06277880549298875,0.03389515456197967,8.46700988236429,0.033895154561980334,4854.294897216824,63.92385278317579
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.12092041224241257,-0.015485004648636419,-0.07819481387791553,-0.010013586903519348,0.1266368068445755,-0.010013586903519334,8.656759268666214,-0.010013586903518501,5868.792166296941,-178.1969514531911
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.11259941011667252,0.13260631355053765,-0.07281392573476575,0.08575165941655508,-0.2147577380370256,0.08575165941655508,8.315698497748972,0.08575165941655527,4172.514373162293,280.00711121270706
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.09255067259073257,0.2572693406784764,-0.05984913947365685,0.16636668563879958,-0.29315927412450954,0.16636668563879958,8.23763073562585,0.16636668563879908,3859.090752036075,604.7891307764248
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.059032734483480453,0.3326784845900595,-0.038174313170436666,0.2151310246243308,-0.27820957365887394,0.2151310246243308,8.252914210055845,0.21513102462433054,3918.5394847476086,840.6607105648914
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.017012637108564377,0.5178888830385256,-0.011001451017300719,0.3348998243361522,-0.3516936857261673,0.3348998243361522,8.179763871952911,0.3348998243361514,3642.0594265257355,1344.3102023805145
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.03757699951529503,0.5273433400966113,0.024299673055186655,0.3410136763836599,-0.3581413117380356,0.3410136763836599,8.173650019905402,0.3410136763836604,3619.854248944465,1366.5153799617851
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.10082653164863586,-0.05350263991775023,0.06520083524372491,-0.03459820300611094,-0.15382172529455707,-0.03459820300611094,8.37830338031324,-0.034598203006110495,4442.148908859041,-239.5136549527906
