,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.233511110498191,5.216845726518926e-07,0.45848982647631326,1.9390751093695258e-07,0.4878594902824287,1.9390751093695258e-07,7.210275456116904,1.9390751049286337e-07,1366.8749100866019,-14.609895438164358,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.013389291564597,-0.15377049231739914,0.3766716622882721,-0.05715571245345907,0.41114309465623256,-0.05715571245345907,7.134005649892424,-0.05715571245345874,1266.426629484951,-83.19469589120104,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.17665375198412364,-0.47709774134172644,0.06566130406468623,-0.17733481180535335,0.11146203801705443,-0.17733481180535335,6.834771182654963,-0.1773348118053537,938.6517994708257,-161.09937027160697,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.37241954983845926,-0.05027984589101703,-0.13842645869063883,-0.018688763823552113,-0.13847999893311413,-0.018688763823552113,6.585275735106511,-0.018688763823552,731.1708826762786,-21.231734727059802,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.06368471032435669,0.33977252475954894,0.023671283977341504,0.12629172497320032,0.16756615895240087,0.12629172497320032,6.891768482393743,0.12629172497320074,993.7651511289893,121.85350121476074,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.10088704850099423,-0.3523189356779497,-0.03749920448000382,-0.13095516230742488,0.06374262031397515,-0.13095516230742488,6.788391533157034,-0.13095516230742454,896.0662629293826,-118.51383373016381,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.18907378656643714,0.4486762963347787,0.07027776795545318,0.16677070477904649,0.2131309510267146,0.16677070477904649,6.938226453271491,0.16677070477904632,1041.0702632281668,175.96831099058318,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.3633072495720664,-0.19171706726936694,0.1350394628765102,-0.07126026199259648,0.08643319720157226,-0.07126026199259648,6.811975288848065,-0.07126026199259616,917.4738985135716,-72.30824909950911,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.2953478616572711,-0.32618812194354396,-0.10977930290931985,-0.12124247131274567,-0.1380947700687162,-0.12124247131274565,6.587893910979494,-0.12124247131274579,733.0903464666258,-90.76447976740701,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.16795819861925138,0.3168550683592025,-0.062429210961150616,0.11777342260944651,-0.27762172177641437,0.11777342260944651,6.448813548673512,0.11777342260944668,637.7746594485602,72.16448850065854,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.406027269877726,0.17962315000986068,0.15091827785458997,0.06676501425746223,0.023941932043237746,0.06676501425746223,6.750823791894882,0.06676501425746206,862.9906869772178,49.78824368684468,Train
