,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169844561993,6.698585410802593e-07,0.5227435509998366,2.412900593773415e-07,0.5417293946582836,2.412900593773415e-07,7.210275408734355,2.412900590442746e-07,1366.8165316591708,-14.551517010733278,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1692625618194226,-0.20402735840275443,0.42118061610592933,-0.07349279051646274,0.48026282870982573,-0.07349279051646274,7.150342727955428,-0.07349279051646285,1287.2478188875148,-104.01588529376477,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.29412492621817454,-0.4856264727893728,0.10594687770035127,-0.17492773965884095,0.16075032609331769,-0.17492773965884095,6.8323641105084505,-0.17492773965884112,936.3527479721274,-158.80031877290867,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.2978025702562491,-0.07692117516284463,-0.10727160358515535,-0.027707812603070772,-0.07885288569863366,-0.027707812603070786,6.5942947838860295,-0.027707812603070536,737.7727400615878,-27.833592112369047,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.25233893441709665,0.4537529043631474,0.09089512598430402,0.16344654661836336,0.1799321059943858,0.16344654661836333,6.85461366074858,0.16344654661836344,957.4421701033266,158.1764822404234,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.20335421003829418,-0.3637892454927143,0.07325031542820462,-0.1310406948383896,0.11226162576427394,-0.1310406948383896,6.788477065687999,-0.13104069483838998,896.1047486253107,-118.55231942609191,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4163696643399456,0.4173854005317561,0.1499807121863536,0.15034659099667155,0.2769012419606106,0.15034659099667158,6.954650567053865,0.1503465909966719,1058.2815065007699,158.75706771798014,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.5080644981866383,-0.23567506934968208,0.18301015131693377,-0.08489262732833175,0.1463244439210148,-0.08489262732833175,6.8256076541838,-0.08489262732833147,930.0409119031284,-84.8752624890659,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.22322206185623072,-0.35863265438867553,-0.08040692365515316,-0.12918323673691245,-0.08498241902865601,-0.12918323673691245,6.59583467640366,-0.12918323673691212,738.9112470404516,-96.58538034123285,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.15474549046457758,0.3090632849154743,-0.05574094573939718,0.1113278308969967,-0.22709184021588502,0.11132783089699672,6.455259140385962,0.11132783089699672,641.8778302381309,68.0613177110879,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.5163854581102698,0.26199813709898745,0.18600744819589524,0.09437447191523027,0.03932946846573537,0.0943744719152303,6.723214334237113,0.09437447191523063,839.4268356073054,73.3520950567571,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.3041509026728768,-0.3431626032002099,0.10955833938410198,-0.12361076233851082,0.05123484281850039,-0.12361076233851082,6.736653593759409,-0.12361076233851076,850.7977874013341,-107.05199882711531,Train
