,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,851.1043512623605,-380.23914740493865,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.8593719710699527,-1.1814546591761952,0.2980499572292896,-0.4097556384081165,0.37419645615712965,-0.4097556384081165,6.359298637675694,-0.40975563840811624,1271.8502333990946,-889.2722609869852,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170794329369787,1.52134140607633,-0.42211112899094866,0.527636176506492,-0.4888784549297661,0.527636176506492,5.495828503211525,0.5276361765064923,535.7561038836542,-123.74905432310732,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9306066343765887,-0.6149505091958103,0.3227557762070155,-0.21327897480266053,0.3856606985957719,-0.21327897480266056,6.36997243335979,-0.21327897480266067,1285.5091432537545,-814.6439393963326,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32705027718132196,-0.552639550379059,0.11342855527898721,-0.19166810170526807,0.23121627003654224,-0.19166810170526807,6.215132781423286,-0.19166810170526816,1100.9626396634712,-688.9555901029244,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668346715527752,0.2352459704515536,-0.26595589424877425,0.08158871104924709,-0.377149374363893,0.08158871104924709,5.606371913645577,0.08158871104924703,598.4947511553639,-304.20397967098893,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375881290059982,-0.9164602931630531,-0.2904948199732216,-0.31784949983824384,-0.3325405494741279,-0.31784949983824384,5.650585515158068,-0.3178494998382435,625.5952642083714,-419.591739428098,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765081432318476,3.3153049325031043,-1.032321456421658,1.149823972155324,-0.9758613548531171,1.1498239721553243,5.006869486401805,1.1498239721553238,328.17344220687215,142.69176165054972,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431642000693356,-1.6060036875541477,0.8433493512724823,-0.5569990021778725,1.0492322281417765,-0.5569990021778723,7.031567846019425,-0.5569990021778723,2492.1023843994667,-1844.6626871338417,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3124798370159811,-0.5357742923715109,0.455198182458613,-0.18581884248221914,0.2961745714864834,-0.18581884248221914,6.278114965986858,-0.18581884248221936,1172.5988787093122,-731.1627520003278,Train
