,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.0,0.3788186523712656,6.045768945978575e-18,0.09458562410680837,0.07169353493253716,0.09458562410680837,6.0621078344503205,0.09458562410680837,515.6130931288645,-44.74788927144266,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.5682285440756119,-0.7320224448832299,0.14187857736218382,-0.18277558239559374,0.14192170891333186,-0.18277558239559374,6.132318581663172,-0.18277558239559344,553.1885503100174,-170.610577897908,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064064539865014,0.9976134570535171,-0.17637963417362817,0.24908987681070968,-0.21600464307458875,0.24908987681070968,5.774374802907308,0.24908987681070993,386.44007574941503,25.566973811131845,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.7462079069296595,-0.14605782267125378,0.18631749030457917,-0.03646855883828698,0.2027999981814635,-0.03646855883828698,6.193162017395416,-0.036468558838286924,587.9541919789762,-117.08898812155428,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090931654579357,-1.0744761897037083,0.22698762029753533,-0.26828140682847645,0.301401494100485,-0.26828140682847645,6.291746086546494,-0.2682814068284767,648.9740748491344,-236.96702528858748,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309161327411073,0.5863280128212421,-0.23243650452596623,0.1463977570187053,-0.4487642980019467,0.14639775701870528,5.541562867676119,0.14639775701870494,305.96976530120565,-11.678993816830655,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5237932156010047,-1.3971189918716225,-0.1307837084853403,-0.348840720937204,-0.3087330026530941,-0.348840720937204,5.681576736257028,-0.3488407209372042,352.1041750871934,-146.10065030692,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972362950085976,3.530263101594646,-0.873210111333635,0.8814564347225232,-0.7150552883075724,0.8814564347225232,5.275237023834606,0.8814564347225229,234.19698910892168,236.6682147485002,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.986965820602295,-1.1089235010785696,0.4961170761897266,-0.2768824100388451,0.7611763685061632,-0.2768824100388452,6.751451253880398,-0.2768824100388452,1028.3035058513472,-380.86380858572215,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230578324747305,-1.4259752708694386,0.43022300891620263,-0.35604572296475373,0.4580843878631011,-0.35604572296475373,6.4483418464693925,-0.3560457229647538,759.1594676837509,-317.72334097476653,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2838771962960036,1.3011457150910564,-0.07088009424370453,0.32487756013442337,-0.29165291225475376,0.32487756013442337,5.698587119583594,0.32487756013442315,358.161989260315,53.845060300231864,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374544759691757,0.6110920178124077,0.4338176458260841,0.15258097649011054,0.45941361585769774,0.15258097649011054,6.449636220928102,0.1525809764901105,760.1440357456809,-24.417168069899617,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6798244687607697,-2.8293864815880827,0.9187997787398369,-0.7064575213632621,0.990493313672374,-0.7064575213632621,6.9806984919748345,-0.7064575213632622,1293.5065805861473,-763.7831919142723,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.6476705194022039,0.16501069985027822,-0.1617141075545544,0.04120082243031514,-0.16167097600340635,0.04120082243031514,5.828516775531111,0.041200822430314865,407.9950961965314,-54.84617041528139,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-1.8157576262785216,1.492039857750259,-0.4533688276255485,0.37254110972136123,-0.4929938365265091,0.37254110972136123,5.497176488240065,0.3725411097213609,292.6424524027727,60.506473378477324,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.16477571752253173,-0.0638813192743958,-0.04114215068861276,-0.015950255919323718,-0.024659642811728423,-0.015950255919323718,5.965493255186902,-0.015950255919324086,468.03605690574756,-85.45808449363818,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.13359630506482473,0.9734184214286559,-0.03335709531149397,0.2430487208894297,0.04105677849145567,0.2430487208894297,6.031192249722142,0.24304872088942986,499.88605516759173,29.837333504283265,Train
