,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8663477553258083,-0.5901801757018279,0.21631469997077624,-0.14735958724522802,0.3744695229968389,-0.14735958724522802,6.364552713923695,-0.14735958724522824,614.5193672636725,-114.22508625781313,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5376684766549255,-0.2449650958068414,0.13424816362294995,-0.061164296758455305,0.3993074559393865,-0.061164296758455305,6.389373220098299,-0.06116429675845492,629.9880456077818,-70.83557978746933,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.019130246419361,-0.721210147210242,0.2544623127723594,-0.1800759056055875,0.28232369171925786,-0.1800759056055875,6.272372029110226,-0.1800759056055874,560.3169539136069,-118.8808272046225,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.288102988488151,-1.566055784940242,0.5713067396024064,-0.39102183294680404,0.3505339215913572,-0.39102183294680404,6.340564832214382,-0.39102183294680426,599.9300445395922,-217.35207212748287,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3341481003651836,-1.6463928426034842,0.08343202326312564,-0.41108085245499665,0.10902799329473926,-0.41108085245499665,6.099041477149821,-0.4110808524549965,470.988761187768,-176.69798970339298,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.833557996936108,0.680465918706838,-0.20812756414156777,0.16990265183990996,-0.1364340292090306,0.16990265183990996,5.853562027878108,0.1699026518399096,368.25066597103915,43.75638358950772,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.30080125535141333,-0.5284769567369881,-0.07510579083534849,-0.1319531719627288,-0.07506265928420044,-0.1319531719627288,5.914915971034994,-0.1319531719627287,391.61507075142504,-67.89522211861254,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.4357193476821015,0.3907485364007546,0.10879291760832288,0.09756434629851599,0.06916790870736231,0.09756434629851599,6.059129112258613,0.09756434629851629,452.52155981757744,18.343644039844435,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.38520431336870176,0.45344366702657196,-0.0961800327426985,0.11321842780052449,-0.07969752486581416,0.11321842780052449,5.910246251917493,0.1132184278005246,389.7859427306329,22.221106829913992,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.870942500736599,0.09147224249937158,-0.21746194248265127,0.022839316625763523,-0.14304806867970163,0.022839316625763523,5.846878281335663,0.022839316625763217,365.7909174338629,-12.641991652612887,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2515963008109208,2.5280607271616904,-0.3125057768431924,0.631220770576391,-0.5288335703191729,0.631220770576391,5.461075352928248,0.631220770576391,248.38279618124272,193.05333052774165,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.32864155037512377,0.22245433718985552,0.08205711612952786,0.05554368082632695,-0.09589217803822599,0.05554368082632695,5.893999318441251,0.05554368082632699,383.48816781165687,-0.9101953995474901,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.07969987022407188,-1.194346103437664,0.01989992287652013,-0.29821121765268993,0.17805474590258277,-0.2982112176526899,6.167928815614116,-0.2982112176526899,504.6488786593235,-151.4999528780735,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3812032748169255,-0.2700946208176235,-0.09518103038068106,-0.06743878137470637,0.1698782619357555,-0.06743878137470638,6.159734904879345,-0.06743878137470638,500.52256529290315,-59.08643858391878,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9506238309544932,-0.6518661941415507,0.23735723618359023,-0.16276170780149618,0.26521861513048867,-0.16276170780149618,6.255057831306135,-0.16276170780149624,550.681853857688,-109.24572714870362,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.800031552552247,-1.1247931483092695,0.19975648830810588,-0.2808448350099353,-0.021016329702943315,-0.2808448350099353,5.968805459704759,-0.28084483500993507,413.35336847992727,-119.06259699555227,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.3586182167215618,0.09485734899584342,-0.0895418629266327,0.02368452952283863,-0.06394589289501908,0.02368452952283863,5.92585846974474,0.023684529522838282,395.93485215424965,-13.35687974214028,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.2765656051710916,-0.21939412521407697,-0.3187402566441104,-0.05477958946541778,-0.24704672171157321,-0.05477958946541778,5.742740214160242,-0.05477958946541772,329.5156171476583,-35.224845663283304,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.7780237873193665,1.341204614104335,0.19426146266267383,0.3348796968837223,0.19430459421382187,0.3348796968837223,6.184074103317694,0.3348796968837222,512.8789852234955,163.98978919056697,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.006813138083850978,0.004473901111373876,-0.0017011435782083163,0.0011170694108185368,-0.0413261524791689,0.0011170694108185372,5.94842592985676,0.0011170694108182389,404.9945057871262,-22.416533375016797,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.7562955934111719,1.829740087678646,-0.1888362419966488,0.45686004916335166,-0.17235373411976446,0.4568600491633516,5.817380921448221,0.45686004916335143,355.1295675957819,174.5938210760931,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.44360220327499245,-1.483439035812868,-0.11076115441854914,-0.3703936069368827,-0.0363472806155995,-0.3703936069368828,5.9533699481844415,-0.37039360693688295,407.0067201783259,-142.1450258423884,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7221222356195047,-1.042639954410083,-0.1803036410956186,-0.2603323521406742,-0.3966314345715991,-0.2603323521406742,5.593068367460498,-0.26033235214067396,283.57079553748355,-77.56727075721011,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.6470717112040474,0.5318457498844197,-0.1615645936729428,0.13279431164880812,-0.33951388784069664,0.13279431164880812,5.650168487423458,0.13279431164880773,300.2926900675668,23.42715856524569,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.11602748127102452,-0.10634662383638038,-0.02897041014444335,-0.026553237873191412,0.1291844128816193,-0.026553237873191415,6.11884936137783,-0.026553237873191193,480.43106725517225,-38.99494054618788,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.43779279532198634,0.25674302679261163,0.10931062796351174,0.06410507843856164,0.3743699202799483,0.06410507843856161,6.364017442008215,0.06410507843856195,614.1899851952921,3.820634921895362,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.16626306788019185,-0.10587289185726745,-0.04151352089692787,-0.026434953742715615,-0.01365214195002943,-0.026434953742715615,5.975977953010294,-0.026434953742715983,416.3359989031573,-33.75802649104793,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.19266586434001376,-0.5165899224932091,0.0481059232659373,-0.12898514875244368,-0.1726668947451119,-0.12898514875244368,5.816945773447268,-0.12898514875244338,354.97463223871256,-60.68386075433756,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.07565490680190279,-0.6582816932719324,0.018889953099741272,-0.16436356659436557,0.044485923131354896,-0.16436356659436557,6.034081164555792,-0.1643635665943659,441.3028646938892,-88.1539389126392,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.0633765805192672,2.0666168018126423,-0.01582422983833248,0.5160047921755717,0.05586930509420468,0.5160047921755717,6.045447119750698,0.5160047921755719,446.35873721844024,259.93911434405976,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.49438136183375114,0.33393761144143796,-0.12343998734779878,0.08337946717568004,-0.12339685579665073,0.08337946717568002,5.866163532091898,0.08337946717568023,372.93322145068464,9.644750961424734,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.10628808172718895,0.1882690717551317,0.02653862074201338,0.0470081067563593,-0.0130863881589472,0.04700810675635931,5.976456572961658,0.04700810675635925,416.53579204733336,-4.528742486786484,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6561756722432655,1.0017623824120445,-0.16383772312775796,0.2501258044028502,-0.14735521525087364,0.2501258044028502,5.842170319101789,0.2501258044028498,364.06813821869997,77.3679884902844,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.47355534154214274,-1.452648359941894,-0.11824002658923435,-0.3627056135508754,-0.04382615278628471,-0.36270561355087544,5.945681954798434,-0.36270561355087505,403.88199403971765,-139.02029970378015,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8390926759909878,0.49785470648642394,-0.2095094947021665,0.12430723205619587,-0.42583728817814703,0.12430723205619587,5.563653392638629,0.12430723205619554,275.3220655963339,18.968705888041086,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.23124650096530708,1.8559653578312054,-0.05773895894356,0.46340812574094953,-0.23568825311131386,0.46340812574094953,5.753785000937517,0.4634081257409495,333.18632544594016,167.10795555991922,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.23962982133167787,-1.3526009793376192,0.05983215468241019,-0.33772520702793485,0.21798697770847283,-0.33772520702793485,6.207442804989361,-0.33772520702793507,525.0290830078868,-171.8801572266368,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.35606682860714445,0.43513932988276804,-0.08890481763957976,0.10864809542177108,0.1761544746768568,0.10864809542177106,6.165592875189801,0.10864809542177145,503.4690914958878,26.254297175987176,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.2962871853780621,-0.6421706232440078,-0.0739786918315941,-0.16034086178803975,-0.04611731288469566,-0.16034086178803975,5.943303660860305,-0.16034086178803975,402.9202098037883,-79.20036117097578,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.32882443376080905,-0.6519109543101809,0.08210277950715071,-0.162772883778335,-0.13867003850389847,-0.162772883778335,5.8507335084731595,-0.16277288377833532,367.2077090044092,-72.9169375200342,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.24817516951409346,1.406466352267391,0.06196580646007294,0.35117462374597735,0.08756177649168656,0.35117462374597735,6.0769478967008,0.35117462374597697,460.6751908926091,157.33542922457838,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-1.001722250345885,1.126815066231351,-0.25011578399730616,0.2813496791282376,-0.178422249064769,0.2813496791282376,5.810946444376401,0.2813496791282377,352.84541659789244,88.59071011109194,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.16597017828293303,-2.26353056651878,0.041440390534476866,-0.5651713556839004,0.041483522085624905,-0.5651713556839004,6.030834788758852,-0.5651713556839004,439.86931156413425,-204.4367096354233,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.1377526559384208,-1.8008656812737633,-0.034394876949027146,-0.4496505209803444,-0.07401988584998773,-0.4496505209803444,5.9153139540552955,-0.4496505209803443,391.7713559804693,-156.33875405175837,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.9668383988854385,1.8134794065970807,-0.24140578294275988,0.45279998860700327,-0.22492327506587556,0.45279998860700327,5.764393138071464,0.4527999886070031,336.75028990464125,163.54399110121813,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.3579223086933889,0.256771396322261,0.08936810459991451,0.06411216190620692,0.16378197840286415,0.06411216190620692,6.1530809647722595,0.06411216190620728,497.1965420324856,3.0977389733737937,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.4742393822682036,0.514325900787788,-0.11841082181957463,0.1284198547663684,-0.33473861529555515,0.1284198547663684,5.654542944305897,0.12841985476636886,301.61356890667895,22.10627972613355,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.5593143607252915,1.4457634746133143,-0.38933859530064163,0.3609865557071521,-0.5672878894683955,0.3609865557071521,5.421976243365114,0.3609865557071519,238.82031141203828,84.89953722077422,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.013868481911969974,0.05108297651714354,-0.0034627624823818236,0.012754691947882438,0.15469206054368081,0.012754691947882452,6.143938766609247,0.012754691947882257,492.66268680075956,-21.797482943337684,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5163624199250908,-0.22030888866170195,0.12892834460022817,-0.05500799287444236,0.3939876369166647,-0.05500799287444236,6.383216916214286,-0.055007992874442024,626.1154241999945,-66.96295837968205,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.5776263169147917,0.6032242852359537,-0.14422506744033514,0.15061651568177625,-0.1163636884934367,0.15061651568177625,5.872848164036242,0.1506165156817758,375.44120052743665,36.565849033110226,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2297065753803922,-1.5152290904863528,-0.057354461449533586,-0.37833113098132765,-0.2781272794605828,-0.37833113098132765,5.7110671463011515,-0.3783311309813273,319.2112209165093,-113.20769613623588,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.24164975792691012,-1.9710099876437492,0.06033650409160712,-0.49213313186945346,0.08593247412322075,-0.49213313186945346,6.075109473117012,-0.49213313186945307,459.82721604093706,-194.96552170499956,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.129667731919219,-1.3637793856544755,-0.032376186529678795,-0.3405162959338821,0.03931734840285837,-0.3405162959338821,6.028476920628706,-0.3405162959338819,438.83102441795734,-144.54025293358234,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.7881704713155506,1.201132930285117,-0.19679494519418614,0.29990579168977305,-0.1967518136430381,0.29990579168977305,5.7923903318148655,0.29990579168977316,346.3399658235797,95.09616088540469,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5728168927622419,-0.5726435169232413,0.14302422270310863,-0.14298093322453026,0.10339921380214806,-0.14298093322453026,6.092523932492108,-0.1429809332245302,467.92255627645386,-85.34458386434449,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.9251983163566564,0.033569581090423295,-0.23100884718157183,0.00838184645493617,-0.2145263393046875,0.00838184645493617,5.774580952617329,0.008381846454936337,340.2088147119146,-16.488966079102113,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.4045227846807165,2.864833447506477,-0.3506893425909216,0.7153081240806758,-0.27627546878797193,0.7153081240806757,5.7128143963661016,0.7153081240806758,319.7711990615162,298.2394210556713,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.36182405693415454,1.069907499546,-0.09034231558490784,0.26714066994233715,-0.3066701090608884,0.26714066994233715,5.682402329325241,0.26714066994233754,310.16273109319246,72.41524131891691,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.033219110676273256,-0.5264194096047443,0.008294338982308205,-0.1314394317379161,-0.16965495518544566,-0.1314394317379161,5.81940005643274,-0.13143943173791595,355.84936770698306,-61.55859622260806,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.9094602566872816,2.7318500669520813,-0.2270792777510806,0.6821040672929882,-0.06892445472501796,0.6821040672929882,5.920113130125225,0.6821040672929879,393.66086529036545,342.0660023854158,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.43312113995578216,-1.4537171259061286,-0.10814418213076726,-0.3629724691957029,0.15691511018566928,-0.3629724691957029,6.145935268267968,-0.3629724691957028,493.6492697032955,-169.929421070483,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.760466487832095,-0.20044517609892343,0.18987765495088735,-0.05004830665501278,0.2177390338977858,-0.05004830665501278,6.206741765212142,-0.05004830665501281,524.6604449268009,-53.79524106937902,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-1.1121995452583038,2.4101655709795704,-0.277700391628194,0.6017840285974703,-0.4984732096392432,0.6017840285974703,5.490512094907168,0.6017840285974705,255.83292905859145,185.60319765039293,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.047210919253844574,-0.9747810230526958,0.011787894377240399,-0.24338894311505668,0.03738386440885402,-0.24338894311505668,6.026351742187322,-0.24338894311505666,437.8972975265647,-114.17744889375223,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.20488771411098172,1.0717935777203982,0.05115754514646101,0.26761159680964686,0.12285108007899817,0.26761159680964686,6.111801531089523,0.26761159680964663,477.0499515579774,111.53159141077259,Train
