,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,21991.307166755396,-1682.3559948803959,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20853.184118211935,20853.184118211935,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.2566681567904364,0.5532346982828172,0.40495142753662683,-0.019711412669505324,0.06037802032445076,-0.027901703094698124,0.013784082674324669,-0.027901703094698124,9.992675834869601,-0.02790170309469886,21841.318700025287,-578.2562000252874,0.03856139374822405,0.08219464690067747,-0.008032543901902042,0.03560070925055138,9.970859208293374,10.014492461445828,21369.95348480011,22323.08051109175,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.190412424218333,0.48369894768134475,0.33705568594983887,0.01667131560345253,0.05038865312974991,-0.03781170418613028,-0.03798537878485592,-0.03781170418613028,9.938620038536715,-0.03781170418612945,20691.959393386296,-746.4808777612961,0.028813317860863323,0.07196398839863649,-0.059560714053742504,-0.016410043515969336,9.91704470326783,9.960195373805602,20250.28364101236,21143.267990457585,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.06371409430393785,0.34031023499433033,0.20201216464913407,0.050683496783529625,0.03051996490261296,0.03594657652961344,0.03454749715044778,0.03594657652961344,10.008866579598315,0.035946576529614305,22197.84049487497,837.1438801250297,0.010172441262550581,0.050867488542675345,0.014199973510385402,0.05489502079051017,9.988519055958253,10.02921410323838,21750.713453729153,22654.158655210085,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.16628589746393624,0.442882038154328,0.3045839678091321,-0.019442786537601287,0.04561115297481428,0.05485959988319317,-0.03680197727913532,0.05485959988319317,9.93523077029503,0.054859599883192445,20621.944120581004,1186.3254106689965,0.025263629334751958,0.0659586766148766,-0.05714950091919764,-0.016454453639072997,9.914883246654966,9.955578293935092,20206.558641934924,21045.868240580392,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.12090182420027223,0.39749796489066397,0.2591998945454681,0.03083295077685355,0.038933883354856764,0.09941076041515967,-0.1108136672562458,0.09941076041515967,9.858932745444216,0.09941076041515906,19106.983335381625,2019.7764302433752,0.018586359714794443,0.05928140699491909,-0.13116119089630812,-0.09046614361618346,9.838585221804154,9.879280269084278,18722.11206010104,19499.766003707366,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.2849614544588121,0.5615575951492038,0.42325952480400797,-0.05858023749648439,0.0630716547404825,0.015655231232292496,0.11358059090432894,0.015655231232292496,10.081040668731086,0.01565523123229262,23859.25601957,402.4431991800011,0.04272413110042018,0.08341917838054481,0.09323306726426661,0.13392811454439124,10.060693145091024,10.101388192371148,23378.664896917668,24349.726147254718,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.3335493039084689,0.6101454445988606,0.47184737425366474,-0.039296093085319006,0.07022028966235092,-0.04983395315857006,0.1586281438603014,-0.04983395315857006,10.123801886813355,-0.04983395315857031,24901.67842036463,-1185.1862328646312,0.04987276602228859,0.09056781330241323,0.13828062022023907,0.17897566750036373,10.103454363173293,10.144149410453418,24400.09091982495,25413.576526340945,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.5104325081075067,0.7870286487978986,0.6487305784527027,-0.09509160239220837,0.09624476831188197,-0.17718418215905193,0.3072399656080239,-0.17718418215905196,10.270127373687373,-0.17718418215905274,28825.665714805236,-4654.833683555236,0.07589724467181964,0.11659229195194432,0.28689244196796154,0.3275874892480862,10.24977985004731,10.290474897327435,28245.041616436796,29418.22509062538,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.6731691350695002,0.9497652757598918,0.811467205414696,-0.10635695703645331,0.12018788881926214,-0.03447450401378317,0.1982707086401697,-0.03447450401378316,10.158871781845814,-0.03447450401378305,25790.507209263877,-847.3001780138766,0.09984036517919982,0.14053541245932444,0.1779231850001074,0.21861823228023203,10.138524258205752,10.179219305485876,25271.016999501277,26320.676031582196,Train
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7178665743189268,0.9944627150093186,0.8561646446641227,-0.07413401455494961,0.12676413532442207,-0.07609685113539841,0.11823510810375035,-0.07609685113539841,10.076549846435691,-0.07609685113539832,23752.344090778875,-1716.9065907788754,0.10641661168435976,0.14711165896448442,0.09788758446368803,0.1385826317438127,10.05620232279563,10.096897370075753,23273.90637854429,24240.616542658183,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6386440904635293,0.9152402311539212,0.7769421608087252,-0.023640585979136763,0.11510828677173726,-0.02101651546876096,0.12545583204226188,-0.02101651546876096,10.081484235500499,-0.021016515468760488,23869.84198386738,-471.3869057423799,0.09476076313167493,0.13545581041179958,0.10510830840219955,0.1458033556823242,10.061136711860437,10.10183175914056,23389.037639677867,24360.529716059627,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6344131319271178,0.9110092726175096,0.7727112022723137,-0.022650889075339187,0.1144857941467507,0.027835128705305773,0.07889052274189881,0.027835128705305773,10.032632591326433,0.02783512870530558,22731.73757095625,666.7175071687489,0.09413827050668837,0.134833317786813,0.058542999101836475,0.09923804638196113,10.01228506768637,10.052980114966495,22273.856823104008,23199.030490609133,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6392143373284718,0.9158104780188636,0.7775124076736677,-0.002864201081001938,0.11519218607370241,0.09335410654967569,0.06859824842357631,0.09335410654967569,10.020053982134407,0.09335410654967546,22447.58223525669,2223.02128036831,0.09484466243364006,0.13553970971376472,0.04825072478351397,0.08894577206363863,9.999706458494344,10.040401505774469,21995.424918522684,22909.034073251918,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7815860076331151,1.058182148323507,0.9198840779783111,-0.051631726553768575,0.13613905048018413,0.17546987184290078,0.0477650185655783,0.1754698718429008,9.996934417402704,0.17546987184290153,21934.534359336754,4235.387515663246,0.11579152684012181,0.15648657412024647,0.027417494925515984,0.06811254220564064,9.976586893762642,10.017281941042768,21492.710806601783,22385.44001304111,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.726194412745043,1.0027905534354349,0.864492483090239,0.0032846986378737286,0.12798939384627323,0.09696995165389505,0.13201692609410803,0.09696995165389505,10.078899990057531,0.09696995165389488,23808.23350924743,2452.5575063775686,0.1076418702062109,0.14833691748633554,0.11166940245404572,0.15236444973417035,10.058552466417469,10.099247513697593,23328.67007739173,24297.654820979293,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7193475397070448,0.9959436803974366,0.8576456100522407,-0.012744206471893782,0.12698202685515442,-0.0351327277417051,0.04456889660120482,-0.0351327277417051,9.989165625690925,-0.03513272774170595,21764.782000940366,-728.8894228153658,0.10663450321509212,0.14732955049521676,0.024221372961142518,0.06491642024126716,9.96881810205086,10.009513149330987,21326.377584883005,22212.198234379066,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.683972856581289,0.9605689972716807,0.8222709269264848,0.010198052720256201,0.12177741915987408,-0.04829621827015798,-0.02797013145122848,-0.04829621827015798,9.914340262764787,-0.048296218270158064,20195.589241505866,-931.6185383808661,0.10142989551981177,0.14212494279993637,-0.048317655091290795,-0.007622607811166193,9.893992739124725,9.934687786404849,19788.791364343015,20610.749233752074,Train
