,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,21999.280715740475,-1690.329543865475,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16083.804806751605,16083.804806751605,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.35445778070141076,0.7597769058037168,0.5571173432525638,0.04384556957369912,0.2680409782462727,0.1986935213367581,0.009966075565448596,0.1986935213367581,9.766080610438145,0.19869352133675733,19007.219363197015,2255.843136802985,0.17014661545354973,0.3659353410389957,-0.08792828722727439,0.1078604383581716,9.668186247645421,9.863974973230867,17234.60187263963,20962.143963830862,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.32047220942687893,0.7094091683287355,0.5149406888778072,0.037919306107404904,0.24766761588048972,0.007750945297913953,0.13479341652287008,0.007750945297913925,9.893057389052672,0.007750945297914313,21580.75457863636,-1635.276063011359,0.1537299420817852,0.34160528967919424,0.04085574272416556,0.2287310903215746,9.799119715253967,9.986995062851376,19645.72363933717,23706.36919004198,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.22936920892698426,0.6119560019638732,0.42066260544542877,0.06235027687330996,0.20212674533507785,0.04071394152343105,0.24368580441758864,0.04071394152343105,10.004099214604498,0.040713941523431885,24115.35130575855,-1080.3669307585515,0.10972279003737467,0.294530700632781,0.15128184911988546,0.33608975971529176,9.911695259306795,10.096503169902201,21986.76434610659,26450.00207314832,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3500830628306507,0.7326698558675399,0.5413764593490953,-0.03803380633562525,0.26043737059940764,0.053011591536376135,0.17451593079783023,0.053011591536376135,9.937078778641846,0.05301159153637691,22552.03511720453,-743.7655859545303,0.16803341530170446,0.3528413258971108,0.08211197550012704,0.2669198860955334,9.844674823344143,10.029482733939549,20561.43148722708,24735.3446931758,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.2954081851703293,0.6779949782072182,0.48670158168877375,0.02187632792824301,0.23402676237569614,0.04146153419350623,0.1521696861647444,0.04146153419350623,9.91688197166587,0.0414615341935054,22101.104824443,-974.3450588179985,0.141622807077993,0.32643071767339926,0.05976573086704125,0.24457364146244753,9.824478016368166,10.009285926963571,20150.301756694676,24240.760833558794,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.31950914132112185,0.7020959343580108,0.5108025378395663,0.0009631071639055744,0.24566868894149377,-0.09376452661039736,0.4235987034155456,-0.09376452661039736,10.190460426573777,-0.09376452661039814,29055.764107377658,-4794.064888627658,0.15326473364379062,0.33807264423919686,0.33119474811784244,0.5160026587132487,10.098056471276074,10.28286438187148,26491.12037730069,31868.6853391626,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3024152774097366,0.6850020704466255,0.4937086739281811,0.011993620207829458,0.23741152656432638,-0.1340792914400876,0.439036064279534,-0.13407929144008757,10.208047225094873,-0.1340792914400879,29571.29958503277,-5854.807397532772,0.14500757126662323,0.32981548186202947,0.3466321089818309,0.5314400195772371,10.11564326979717,10.300451180392576,26961.153030707566,32434.1286690987,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.4376513167708378,0.8202381098077267,0.6289447132892823,-0.060354556945225624,0.302737069229134,-0.3404083746889136,0.6621909677447889,-0.3404083746889136,10.433351566217233,-0.34040837468891283,37044.33524381347,-12873.503212563468,0.21033311393143092,0.39514102452683714,0.5697870124470858,0.754594923042492,10.340947610919532,10.525755521514936,33774.59445607308,40630.612423916114,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.43828446377112207,0.820871256808011,0.6295778602895665,-0.012360802568890161,0.3030429098288408,0.027404649860740593,0.3236825918417376,0.027404649860740593,10.096992627971291,0.027404649860740093,26462.951898488263,-1519.7448672382634,0.21063895453113765,0.3954468651265439,0.2312786365440344,0.4160865471394407,10.004588672673588,10.189396583268994,24127.158137741048,29024.868700273226,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4210179438645689,0.8036047369014578,0.6123113403830134,0.011427793613025705,0.29470234626193165,-0.024819440786390812,0.24981296230002442,-0.024819440786390812,10.025272436086684,-0.02481944078639131,24631.416252596362,-2595.978752596362,0.20229839096422855,0.38710630155963477,0.1574090070023213,0.34221691759772754,9.932868480788981,10.117676391384387,22457.279736038166,27016.026129010646,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.42189382234610506,0.804480615382994,0.6131872188645495,0.006055836003223014,0.2951254378977492,0.040521077327721144,0.2423377312602497,0.040521077327721144,10.019946642704017,0.040521077327721144,24500.577811629868,-1102.122733504868,0.2027214826000461,0.3875293931954523,0.14993377596254662,0.33474168655795283,9.927542687406314,10.11235059800172,22337.989517923936,26872.521507213816,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42588435751881615,0.8084711505557051,0.6171777540372606,0.0030987793897919724,0.2970530592397517,0.13746363387535537,0.14324573705550742,0.13746363387535537,9.923004086156382,0.1374636338753561,22236.831483811013,1161.6235943139873,0.20464910394204863,0.3894570145374549,0.05084178175780432,0.2356496923532106,9.830600130858679,10.015408041454085,20274.048743286115,24389.62689139685,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.41166252124815483,0.7942493142850438,0.6029559177665993,0.012953531597247436,0.2901832250116856,0.2993919795952388,0.03210832233086147,0.2993919795952388,9.814016109088843,0.29939197959523867,19940.57966555746,4730.0238500675405,0.1977792697139825,0.3825871803093887,-0.06029563296684162,0.1245122776285646,9.72161215379114,9.906420064386547,18180.471517654067,21871.08000032581,Train
