,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,153.55979605079568,-10.804623321303495,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,230.30216600286522,-16.169399279232408,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,153.55979605079568,-10.804623321303495,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.1517969806042382,0.969735970862159,0.08785190003230745,0.5612308441893763,-0.17428992989202194,0.5612308441893763,4.69282227165535,0.5612308441893763,116.36536038686728,73.97488009164834,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.03353291117066434,-0.020520669126052576,-0.019407039245648853,-0.01187625580879106,-0.079441459066774,-0.011876255808791064,4.799056679545363,-0.011876255808791036,129.51996654659084,-10.557320062215837,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.13836409604451008,0.7789930209707633,0.0800776714093844,0.45083911901129026,-0.5535427709516195,0.45083911901129026,4.336341304725282,0.4508391190112899,81.17169014361765,37.79095634075735,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.11727404670496813,-0.7185950224788553,-0.0678718890619446,-0.41588401710780476,0.08073272155974168,-0.41588401710780476,4.982002734301409,-0.4158840171078051,155.72180174750468,-60.55168150824687,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.03371751231413674,-0.48999070372390585,0.019513876424739195,-0.283580174974249,0.15810464890439044,-0.28358017497424903,5.070760598710821,-0.28358017497424903,170.26809479242712,-51.30544830805212,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.04989454515825629,-0.6752023297390272,-0.028876269975545193,-0.3907706684131366,0.4348402965871076,-0.3907706684131366,5.358882183458302,-0.39077066841313624,227.45784769385708,-84.70267496436489,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.1624341101088316,-0.18557439637471956,0.09400809651361054,-0.10740044534464523,0.2932408938085874,-0.10740044534464521,5.228668717744547,-0.10740044534464488,199.5649739026545,-33.01727492804511,Train
