,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.0,0.37738517721775633,1.3158198810372226e-17,0.25236729205544306,-0.20448535900210865,0.25236729205544306,4.715744222989723,0.2523672920554434,837.4490727902104,-694.6939000607182,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5660777042314666,0.19872169098718295,0.3785508968928724,0.13289036786459735,0.30875463272127207,0.13289036786459735,5.238365029932034,0.13289036786459718,1412.9954806038152,-1198.8627138801824,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.1522132268566243,-0.9673552043409605,0.770514979088555,-0.6468956072283738,0.6760159098438476,-0.6468956072283738,5.61500712227354,-0.646895607228374,2059.7324206847834,-1916.9772479552912,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.1702851653343681,0.49352019029338867,0.113874122904014,0.3300297985131604,-0.02434871031705585,0.3300297985131604,4.924023317331566,0.33002979851316017,1031.597692376026,-841.2574518975105,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.523887876810307,-0.7060265932868017,0.3503374610153396,-0.472138362138449,0.3015659430074685,-0.472138362138449,5.259318785875021,-0.4721383621384492,1442.936590678438,-1323.973944194063,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.25375337528387876,0.5183369696876947,-0.16969148773262413,0.3466254249218377,-0.5265786592717481,0.3466254249218377,4.440554998814735,0.3466254249218377,635.7420440470568,-516.7793975626818,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.04418967569950072,-0.9070210640689965,-0.0295507864810926,-0.6065485970167276,0.19615284090491855,-0.6065485970167276,5.172667314210331,-0.6065485970167277,1323.085000952452,-1227.9148807131942,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-1.1953514476208675,0.6014619790356934,-0.7993626302830804,0.402213282574056,-0.600928147361827,0.402213282574056,4.384967141162516,0.4022132825740563,601.3127095397596,-482.35006305538457,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-1.155971613369615,0.2189016885667191,-0.7730283099877013,0.14638525756953757,-0.1735498462676447,0.14638525756953757,4.821726257475628,0.14638525756953769,931.1892740547936,-788.4341013253014,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.8708439274383559,0.8941607608082905,-0.5823560039925281,0.5979485774482762,-0.48133722401057777,0.5979485774482762,4.523319694951626,0.5979485774482765,690.6840770321622,-524.1363780575529,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.22183704735860021,0.3762946284672126,0.1483482084066096,0.25163801371690786,0.10557964989858921,0.2516380137169079,5.1196173840797226,0.2516380137169083,1254.673052246176,-1040.5402855225432,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.3982930441213877,-1.0490718639018675,0.9350749588165681,-0.7015416647159552,0.799391387715794,-0.7015416647159552,5.822809937115857,-0.7015416647159549,2535.7006462272807,-2369.1529472526713,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5817348641558138,-0.14365670836089328,0.3890212473197693,-0.09606698053675267,0.18453588831766063,-0.09606698053675264,5.217335252936655,-0.09606698053675267,1383.5699614755852,-1217.0222625009758,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.32952779159831347,0.5657518004077832,0.22036381247345901,0.3783329565220823,0.15056754830185867,0.3783329565220823,5.192747728139783,0.3783329565220823,1349.9419224617177,-1088.2240879890614,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,1.1372030446993255,-0.8916520436064974,0.7604772795365384,-0.5962709329487836,0.665978210291831,-0.5962709329487836,5.717539205348686,-0.5962709329487836,2282.2355701748515,-2115.687871200242,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.2427648502081119,-1.797067939136661,0.16234317496236797,-1.2017461119780206,0.024120341741298124,-1.2017461119780204,5.085062152017083,-1.2017461119780206,1212.0240945605553,-1164.4390344409264,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.681969255142929,3.3617691438355966,-1.7935026576463233,2.2481025396919505,-1.8422741756541945,2.2481025396919505,3.22804844984052,2.2481025396919505,188.39941085887693,49.525882109873066,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5562669143010162,0.4133964421383006,0.37199016627296266,0.27644896234914673,0.015102994733838748,0.2764489623491467,5.0948064354474845,0.2764489623491464,1223.9019216183472,-1009.7691548947143,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,2.395832662581994,-2.311392231396239,1.6021556695241381,-1.5456881550460937,1.8278592969101493,-1.5456881550460937,6.916943552842724,-1.5456881550460935,7575.0949908914545,-7360.962224167822,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.1140062392874438,0.04993450260500751,-0.0762389400095477,0.033392501781514816,0.1221955429117057,0.033392501781514816,5.2206606140632115,0.033392501781515094,1388.1818204008318,-1197.8415799223162,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6431526336473365,1.0883725138191838,-0.43009290859945276,0.7278230323859134,0.16938555512060388,0.7278230323859134,5.27723144149104,0.7278230323859134,1469.0343720289932,-1064.5613800856338,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.5700597474841027,-0.18439282910240956,0.3812137928760274,-0.12330828491487367,0.4822325728579777,-0.12330828491487367,5.599459274447344,-0.12330828491487367,2027.940256898603,-1790.014963929853,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.6585737243161018,-1.857782860598163,0.4404053933698129,-1.2423477604835655,0.3976368348617925,-1.2423477604835655,5.524244351670089,-1.2423477604835655,1880.9315940546428,-1809.5540076898967,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-1.8926139873872025,2.073500487545318,-1.2656402416875043,1.3866037531609543,-1.4013238127882783,1.3866037531609543,3.7346645192389483,1.386603753160954,313.3396658353174,-146.79196686070804,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.17188802994800634,0.8154574276210251,-0.11494600019675133,0.5453176097493337,-0.31943135919886,0.5453176097493337,4.825937788047297,0.5453176097493335,935.1234964148264,-720.9907296911936,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.6424318379678646,-1.2143018028720247,1.0983369256562623,-0.8120352261531181,1.028540661484662,-0.8120352261531181,6.183290623949749,-0.8120352261531183,3636.675814848898,-3422.543048125265,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.6090175033316025,-0.531801182300178,0.4072658583553179,-0.355629294394725,0.3127667891106105,-0.355629294394725,5.476897566794627,-0.355629294394725,1793.9046632847003,-1627.356964310091,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.19451975274412225,-0.5070680726338251,-0.13008042237706288,-0.33908962011121135,-0.26830325559813273,-0.33908962011121135,4.905208337304815,-0.3390896201112117,1012.3510180935174,-917.1808978542596,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-1.2303124964971777,-0.044087270051689,-0.8227419937688947,-0.029482305158588185,-0.8715135117767658,-0.029482305158588185,4.311378896345111,-0.029482305158587963,558.5811271897926,-487.2035408250465,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9676033283445655,-5.263139638436373,-1.3157875661000689,-3.5195984857016156,-1.6726747376391928,-3.519598485701615,3.519598485701615,-3.519598485701615,252.5112259919498,-252.5112259919498,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-10.040695010062468,9.956800761186818,-6.714474131510325,6.658371863361207,-6.488770504124314,6.658371863361207,-1.2871164655645764,6.658371863361207,1.0723705696793044,213.06039615395352,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5951727331958949,0.6948871897184768,-0.39800750016001835,0.46468915299256686,-0.19957301723876494,0.46468915299256686,5.011461836539904,0.46468915299256697,1125.9514756266508,-888.0261826579008,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,4.352971083475303,-4.365633209304056,2.9109450795902183,-2.9194125727509888,3.510423543310275,-2.9194125727509888,8.730839212307874,-2.919412572750989,46473.02496748208,-46139.92956953286,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.04794914071614348,0.4409793121983678,0.03206483860370648,0.2948943455925901,0.13308361858565676,0.2948943455925901,5.362880102802185,0.2948943455925903,1600.4899972127798,-1314.9796517537955,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.6316874853424569,-0.9730787502175261,0.42242586546848476,-0.6507230913507577,0.3796573069604644,-0.6507230913507577,5.618834606395923,-0.6507230913507573,2067.634955070444,-1924.8797823409518,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3932793961835287,-0.8493489938267268,-0.2629961700344362,-0.5679817823326554,-0.3986797411352103,-0.5679817823326554,4.849878373519179,-0.5679817823326552,957.8052650728744,-886.4276787081283,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-2.102418016726625,2.577652734338239,-1.4059416577024721,1.7237434846278918,-1.6104270167045809,1.7237434846278918,3.647511913168739,1.7237434846278918,287.1040021456935,-72.97123542206072,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.6623713531536941,-0.10376112127040715,0.4429449666329721,-0.0693877628917563,0.3731487024613718,-0.0693877628917563,5.640468447553621,-0.06938776289175586,2112.8750693875263,-1851.15723491487,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,1.5972578644701774,-1.1576914584269944,1.068127913614389,-0.7741784151483906,0.9736288443696817,-0.7741784151483906,6.250329404680861,-0.7741784151483904,3888.901150168527,-3650.975857199777,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.4388260488888707,-0.4785886252520689,0.2934544023640129,-0.32004467227315103,0.15523156914294303,-0.32004467227315103,5.4413129446730535,-0.32004467227315114,1731.1567113336184,-1564.609012359009,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.30852381502462856,0.3195334703280633,-0.2063179065653999,0.21368034966895733,-0.255089424573271,0.21368034966895733,5.04037276617577,0.213680349668957,1159.0082388322671,-968.6679983537515,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.2480344198342071,0.5072024942112108,-0.1658670733482018,0.33917951131925705,-0.5227542448873257,0.33917951131925705,4.7820887610806455,0.33917951131925683,894.9623405197307,-728.4146415451213,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.3919646380667734,-0.3453786901549761,0.2621169570561215,-0.23096372096716825,0.4878205844421326,-0.23096372096716822,5.802044405629033,-0.23096372096716777,2483.567864864693,-2221.850030392037,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.10328246187272261,-0.17190268541154424,0.06906767089211517,-0.11495580068672857,0.26750215381336856,-0.11495580068672856,5.591106790219199,-0.11495580068672862,2011.0641422556835,-1773.1388492869335,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.24073752432324233,0.16261288660544976,-0.16098744936802853,0.10874347039406004,0.4384910143520281,0.10874347039406007,5.771476465976789,0.10874347039406018,2408.768795288898,-2051.880855835773,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.1494061751918106,1.2317902084382482,-0.09991179867608294,0.8237301782115253,0.0011069813058673522,0.8237301782115253,5.343473248149559,0.8237301782115249,1569.7097535143448,-1093.8591675768448,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,1.5590815313090443,-1.1671390188185942,1.0425984058273825,-0.7804962447201189,0.9998298473193621,-0.7804962447201189,6.351576929381984,-0.7804962447201191,4303.37208776438,-4041.6542532917238,Train
