,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,199.24809384292362,-56.492921113431436,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.26353457383592055,0.3136547383455664,0.152519588621143,0.18152643490080655,0.3453886354779814,0.18152643490080655,5.189728962895824,0.18152643490080678,248.9284095035561,-34.7956427799233,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.996256649237374,-0.724090040680149,0.5765795815366811,-0.4190642370817078,0.5314494876442658,-0.4190642370817078,5.387175752126874,-0.4190642370817077,303.4848414380334,-160.72966870854123,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03285102929587513,1.1543839807622722,-0.01901240281704948,0.6680951470387333,-0.28115423274137885,0.6680951470387332,4.585957968805993,0.6680951470387333,135.6473501639815,54.69289031453411,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708909345805221,-2.024944514877239,1.140645305790191,-1.171928600844631,1.080610885969066,-1.171928600844631,5.9591090245812035,-1.1719286008446312,538.4524138041376,-419.48976731976256,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296257541605093,2.1469828711757826,-0.7116410247533186,1.2425578151739933,-1.3452614671143226,1.2425578151739933,3.544622608562579,1.2425578151739933,47.2341926450477,71.7284538393273,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887516176921604,-2.724620686875984,1.0931075021575087,-1.5768634083272581,1.241712112779195,-1.5768634083272581,6.142982125520861,-1.5768634083272577,647.3480572203154,-552.1779369810575,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890747839287362,2.132801592518967,-1.498416754987317,1.2343504564378072,-1.3598259825076657,1.2343504564378072,3.552829967298765,1.2343504564378072,47.631696966371884,71.33094951800311,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07669480167770032,-0.6484020732195832,-0.044386812064158086,-0.37526012632452377,0.41932975449849474,-0.37526012632452377,5.34337164136969,-0.3752601263245241,290.4350574062099,-147.67988467671773,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.99391365668248,0.9707733704165921,-0.5752235838950307,0.561831235063996,-0.3759907866000538,0.561831235063996,4.559437037335906,0.5618312350639965,132.0709692523392,34.476729722270164,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788088131786688,0.12704581247067004,0.39285790638945456,0.073527259714051,0.3509143770818555,0.073527259714051,5.29772813808258,0.07352725971405061,277.43195146100675,-63.299184737373935,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348502678125623,-1.132870598772234,0.9461631036661754,-0.6556443626000543,0.8187129369344672,-0.6556443626000543,5.776912634999957,-0.6556443626000545,448.59994982091104,-282.05225084630166,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.313547200484506,-0.12687236086714587,0.18146419779054285,-0.07342687528695241,0.2251095125566011,-0.07342687528695241,5.194695147686855,-0.07342687528695269,250.1726872690367,-83.62498829442731,Train
