,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,205.49755160956536,-62.742378880073176,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.47192215855941216,0.35961612565563655,0.29227961623354076,0.22272415331985246,0.20272779601687746,0.22272415331985246,5.148531244476779,0.2227241533198523,246.3262425492918,-32.19347582565899,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799222167240488,-1.1162962415369235,0.8546391149918126,-0.6913653685500347,0.7046679321905871,-0.6913653685500347,5.6594768835952,-0.6913653685500343,411.2598787945544,-268.50470606506224,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.30428101440964145,1.1023994710497036,-0.1884529821407106,0.6827585619586911,-0.3925199004632918,0.6827585619586911,4.571294553886036,0.6827585619586909,137.8607447407072,52.479495737808435,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326055285060496,-1.4903670128229465,0.8253340628280926,-0.9230418420799358,0.7374023085224681,-0.9230418420799358,5.710222265816508,-0.923041842079936,432.72006153875003,-313.75741505437503,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136346241083876,1.3397933089780814,-0.6897169260972631,0.8297857328330556,-1.0244307693352368,0.8297857328330556,3.9573946909035165,0.8297857328330558,74.15643427108077,44.80621221329423,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100724562453652,-1.6096724797783863,0.37784143031207246,-0.9969323247873914,0.5722200787975287,-0.9969323247873914,5.563051041980994,-0.9969323247873909,373.36381151531526,-278.19369127605745,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253508993868794,1.528873023199591,-1.3782457446864669,0.9468901012291268,-1.1595461436207344,0.9468901012291269,3.840290322507445,0.9468901012291271,65.85107359507677,53.11157288929823,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336310536415536,-0.6314496603608237,-0.24362496100465456,-0.391081158308921,0.3503507042811945,-0.391081158308921,5.359192673354087,-0.3910811583089213,304.32284165613316,-161.56766892664098,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531451388899955,1.2306647205264032,-0.8380550366830433,0.7621981839666699,-0.6587773835843737,0.7621981839666699,4.359070088433232,0.76219818396667,111.30822822620067,55.239470748408706,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798471074708623,-0.214820291538525,0.48298942772301506,-0.133046501909812,0.4774489247441241,-0.133046501909812,5.504301899706443,-0.1330465019098117,352.0038418775219,-137.87107515388908,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525350823210195,-0.8559394920952816,0.7757433435576757,-0.5301163798547199,0.6155261743475899,-0.5301163798547199,5.651384652254622,-0.5301163798547197,407.9372384019559,-241.3895394273465,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447516934504195,-0.03851712656185485,0.24431370517075363,-0.02385514383194695,0.10025943538010426,-0.02385514383194695,5.145123416231849,-0.023855143831946535,245.48483170034407,-78.9371327257347,Train
