,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872551831045534,-3.048599578336919e-08,0.3186208844892459,-2.0290280289270157e-08,0.16492158181590597,-2.0290280317025733e-08,8.532719632411862,-2.0290279678647494e-08,5169.621899059565,-92.3841060908153,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7385020293988039,-0.037940044564382824,0.49151791747929263,-0.025251402096400533,0.23392334291989325,-0.025251402096400533,8.603872312740933,-0.02525140209640142,5550.930202716458,-235.16457771645764,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.2556645996834734,0.1281970215996892,0.17016030641364327,0.08532289767033263,0.0572409095726074,0.08532289767033265,8.42934079861873,0.08532289767033241,4661.790727485424,324.5789014208258,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.38984691141151245,-0.024839084733760675,0.25946677788917016,-0.01653191828107589,0.300929600915633,-0.016531918281075864,8.675180409186838,-0.016531918281076585,5961.284708744965,-202.53861499496543,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.529829884668643,-0.05874429183268137,0.3526339416326687,-0.039097891185080225,0.26662949803937763,-0.039097891185080225,8.643031225535665,-0.03909789118507945,5772.650586122925,-320.58320331042523,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.33339145538532083,0.08066742306327407,0.22189224583415723,0.0536890654515319,0.13994857255610132,0.0536890654515319,8.518501219277471,0.053689065451532514,5096.624047330152,185.06589407609772,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2782763092780863,-0.04987578255417252,0.18520977136858502,-0.03319536006371415,0.36301635313825564,-0.03319536006371415,8.743719919084711,-0.03319536006371493,6384.266696982003,-318.84189229450294,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22465215486308518,-0.0692446107406468,0.1495196423568799,-0.0460864906432471,0.3510324128813783,-0.0460864906432471,8.733886898052916,-0.04608649064324766,6321.78791625256,-392.6648693775596,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.03712544858993991,-0.019280590975836245,-0.02470923904063866,-0.012832403361068438,0.3345998032247017,-0.012832403361068445,8.719605207621322,-0.0128324033610685,6232.129576829795,-189.42156901729504,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6648654717821332,-0.16840705532994138,0.4425083196592916,-0.11208511531373572,0.4631518675587321,-0.11208511531373572,8.850308191180435,-0.11208511531373588,7102.4567375305105,-866.6549797180105,Train
