,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5473.694281823087,-396.4564888543373,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5730.846520670712,-415.0808956707124,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5375.730734900627,-389.3611059943769,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6208.406464431029,-449.66037068102924,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461542288097088,0.12493136402625282,0.2303866460728702,0.08314940437471827,0.1443822024795791,0.0831494043747183,8.520783929975867,0.08314940437471918,5408.738488018919,43.32889479358073,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771633034613097,-0.16310442501271483,0.38413720432659304,-0.1085558930409039,0.30219353104853713,-0.1085558930409039,8.680746177769908,-0.1085558930409043,6347.147263826202,-1065.457322419952,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570319512213322,-0.12863142449741843,0.23762643046592258,-0.08561201916105171,0.4154330122355932,-0.08561201916105171,8.796136578182049,-0.08561201916105254,7123.598696480801,-1058.1738917933008,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274233080710053,0.11266521331533785,0.028447615023644093,0.0749855366899887,0.22996038554814252,0.0749855366899887,8.61281487071968,0.07498553668998831,5930.230488764616,-1.107441889615984,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241463553455053,-0.1388206751003267,0.05485194138292884,-0.09239358378463594,0.41416098364826914,-0.09239358378463591,8.79916638804489,-0.09239358378463614,7145.217609940786,-1102.5096021282861,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821961659137755,0.7646780330435694,-0.17851643208267362,0.5089396364282295,-0.15787288418323314,0.5089396364282295,8.22928343943847,0.508939636428229,4040.840924329333,2194.960833483167,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493227446465165,-0.6439493715893485,0.6983879660184272,-0.4285873856614326,0.6535741949386693,-0.4285873856614326,9.042881437785455,-0.42858738566143195,9117.435660056472,-3608.5762850564715,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428814772490477,0.1899787951241575,0.20917783527815945,0.1264424172546523,0.15640152180873268,0.12644241725465233,8.547859683880601,0.126442417254653,5557.212184289453,292.40158524179697,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432730050110886,-0.09060175881257793,0.49469329128185846,-0.0603009687702174,0.3409939886085185,-0.0603009687702174,8.734603069905472,-0.06030096877021762,6698.412881906155,-848.7991123749052,Train
