,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1414.4176254314395,-62.152610783002046,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1237.6213128848672,-54.389379291117166,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.3095929432075,-35.75716374398871,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,742.5910572156902,-32.65190926647142,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1166.9022449830768,-51.2835926393268,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,813.3095929432075,-35.75716374398871,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,7.528552290824001e-07,0.8337543120164727,2.7118633537778477e-07,0.30032703199668975,0.12692080096059244,0.30032703199668975,6.804670126053847,0.30032703199669,942.4792615319157,274.55931268683435,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.056122591169833e-06,0.2723883727143651,3.804264141929749e-07,0.09811714356218783,-0.03668532696950478,0.09811714356218781,6.642597883293281,0.09811714356218815,801.3156760429489,43.849973371113606,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,8.733414385494547e-07,-0.5818555895863448,3.145867294318272e-07,-0.20959047497879504,-0.004575180786773416,-0.20959047497879504,6.676241914645543,-0.20959047497879535,828.7680241914737,-186.44215749225498,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.0329990393559616e-07,0.15431749115099277,1.0925180073878549e-07,0.05558677590579878,-0.17135078522468708,0.055586775905798774,6.51100019537716,0.05558677590579908,702.3850412974273,7.5541066517914714,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,1.0509585019554914e-07,0.778383490113407,3.7856625527644096e-08,0.2803818822545,-0.14667794187353428,0.28038188225449995,6.537206923897844,0.2803818822544999,721.0621258341421,191.71680482992042,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,3.384872760345039e-07,-0.03901203901460929,1.2192666055530576e-07,-0.014052544881069464,-0.058323374638940974,-0.01405254488106946,6.627095376301968,-0.01405254488106955,788.9736847449442,-45.227896170725444,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512164798873726,-1.973331763838737,0.5227433692488627,-0.7108147606998783,0.5417292129073098,-0.7108147606998784,7.228681849017749,-0.7108147606998783,1440.7113251094206,-764.5788177852019,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.24281603495143822,0.05242354599565108,0.08746487789886137,0.018883510104478807,0.14654709050275777,0.018883510104478807,6.835033611782729,0.018883510104478418,971.5659323326441,-24.980422078737888,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.629828060865073,0.727178597315247,-0.22687066137068532,0.2619373437901805,-0.17206721297771885,0.2619373437901805,6.517953193471782,0.26193734379018085,707.2927179109736,171.67957212808892,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.45867894603875603,1.021868107281913,-0.16522095840203319,0.3680875904675243,-0.13680224051551143,0.3680875904675243,6.55475205110352,0.3680875904675247,733.8425872421893,280.3562042617169,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.96071805229513,-1.430116750548246,0.34606070046416315,-0.5151430258419093,0.4350976804742449,-0.5151430258419093,7.128185857262808,-0.5151430258419092,1302.8674850357772,-559.1216964615585,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.6766577205237058,2.135241006168615,-0.24373919505260097,0.7691361648604896,-0.20472788471653158,0.7691361648604896,6.4898941772415615,0.7691361648604893,687.6949538073656,732.183342091072,Train
