,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,176.74757632084228,-33.9924035913501,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,265.00319394351817,-50.87042721988536,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,176.74757632084228,-33.9924035913501,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,235.5846410227422,-45.24440054422658,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,147.3290834154695,-28.366436931094512,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,147.3290834154695,-28.366436931094512,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.26458325051221426,-1.2157939902807116,0.1769337072199473,-0.8130330907177674,0.40263733460595846,-0.8130330907177674,5.379151807911371,-0.8130330907177674,267.1119792139325,-171.9418589746747,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512092666034441,0.35731979801826996,-0.6360983983539998,0.2389490506449754,-0.4376639154327464,0.2389490506449754,4.548231373091597,0.23894905064497518,115.8024786293945,3.1601678549805,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938895734105186,-0.34318035139237724,-0.3971494178084611,-0.22949363460970268,0.20232904591159556,-0.22949363460970268,5.197605149654868,-0.2294936346097023,222.59984942632704,-79.84467669683485,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.9370693699240579,0.9603862032939925,-0.6266426813562402,0.6422352548119884,-0.5256239013742899,0.6422352548119884,4.479033017587914,0.6422352548119887,107.99324804915669,58.554450925452684,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.02331580908231471,0.5748158667434982,0.015591888487952565,0.3843943336355649,-0.02717667002006781,0.3843943336355649,4.986861064161066,0.38439433363556486,180.1117026057377,34.02106411789512,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.598130994835827,-0.24890981461630673,0.3999857667277865,-0.1664524726271737,0.2643021956270124,-0.16645247262717366,5.287720745027076,-0.16645247262717344,243.6854879579823,-77.13778898337293,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5379134842086752,-0.09983532841375475,0.3597167497957163,-0.06676248301269966,0.15523139079360762,-0.06676248301269963,5.188030755412602,-0.06676248301269982,220.4692322756396,-53.92153330103022,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.8254917615283466,0.06978783047775006,0.5520278300458495,0.04666893894969182,0.4822315658742492,0.04666893894969182,5.5244117457121735,0.04666893894969171,309.0286349226836,-47.31080045002733,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2931295537038898,-0.04757855261106175,0.19602336327848383,-0.03181701669072903,0.10152429403377641,-0.03181701669072903,5.153085289090631,-0.031817016690729005,212.86355266788507,-46.3158536932757,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.733765300852286,-2.288068389780835,0.49068795797850984,-1.5300908949941623,0.35246512475743996,-1.5300908949941623,5.413406935033224,-1.5300908949941618,276.45530391828134,-228.87024379865244,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.3124599042276262,1.9922597929202936,-0.8776761037706381,1.3322759858162652,-0.9264476217785093,1.3322759858162652,4.1438750037162055,1.3322759858162652,76.95470258720725,160.97059038154276,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5439352820526462,0.4257280743866706,0.36374368277276686,0.28469544584934253,0.006856511233642948,0.2846954458493425,5.086559951947288,0.2846954458493425,199.09912528017784,15.033641443454968,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7483327128986929,0.8327731440844479,-0.5004295656312296,0.5568970801092741,-0.2747259382452185,0.5568970801092741,4.814358317687357,0.5568970801092741,151.4156359225596,62.71713080107321,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.3696926023346051,0.30562086565216884,-0.2472230669788063,0.20437662875077342,-0.0487885840575529,0.20437662875077342,5.0496764870939534,0.20437662875077311,191.85322460607716,-1.5129841275615377,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.5759329016320873,1.0211527818039348,-0.3851413239440954,0.682871447730556,0.21433713977596125,0.682871447730556,5.322183026146397,0.6828714477305562,252.2648918511069,152.20810009225247,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.5111433043799588,-0.12547638599826566,0.341814833665841,-0.08390932570468723,0.4428336136477913,-0.08390932570468723,5.560060315237158,-0.08390932570468745,320.2800695228434,-82.3547765540934,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.7343139713088793,-1.9335231075909405,0.4910548681957635,-1.292997235309516,0.44828630968774313,-1.2929972353095163,5.57489382649604,-1.2929972353095165,325.08130258822143,-253.70371622347534,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.11043960070800951,0.29132610086612487,-0.07385383594513201,0.19481734741858206,-0.2095374070459061,0.19481734741858206,4.92645092498132,0.19481734741858237,169.4946372586997,-2.946938284090322,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.6027497159608914,0.040819681712127354,0.4030744257781636,0.027297183774418754,0.19858906677605495,0.027297183774418782,5.343958214022212,0.0272971837744187,257.84026454822686,-43.70749782459404,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0352619881442648,-0.6071319530484249,0.6923066412996612,-0.406004941796517,0.6225103771280609,-0.406004941796517,5.777260339593148,-0.40600494179651747,398.220245292761,-184.08747856912817,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.03711117528181673,0.04010514574960777,0.02481720898503357,0.02681935497555934,-0.06968186025967385,0.026819354975559345,5.094448917424343,0.02681935497555976,200.6839434400199,-34.13624446541053,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.41295070857228744,-0.28863711680565995,-0.27615088871026594,-0.19301915377800827,-0.4143737219313358,-0.19301915377800827,4.759137870971612,-0.1930191537780086,143.2273377689086,-48.057217529650785,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.2553019952268871,-1.5297017617757538,0.1707270902020199,-1.0229513891295028,0.12195557219414878,-1.0229513891295028,5.304847980316026,-1.0229513891295028,247.9123679396757,-176.5347815749296,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.07402433935952568,-7.156718627421412,-0.04950200272327407,-4.78588404907841,-0.40638917426239796,-4.78588404907841,4.78588404907841,-4.78588404907841,147.13691793680218,-147.13691793680218,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.4708271898986283,3.3869329410229785,-2.3210324940815052,2.2649302259323867,-2.095328866695494,2.2649302259323867,3.106325171864244,2.2649302259323867,26.62104798075329,187.5117187428795,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.2373623558893816,0.3370768124119635,-0.1587303863742879,0.2254120392068364,0.039704096546965495,0.2254120392068364,5.250738950325634,0.2254120392068364,234.80185821549924,3.1234347532507627,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.32351632561976895,0.3108541997910165,-0.2163437886837771,0.20787629552300654,0.3831346750362795,0.20787629552300657,5.603550344033878,0.20787629552300668,334.5608336244299,-1.465435675211154,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.4918916325481968,0.980820085462708,-0.3289407395545123,0.6558999237508089,-0.227921959572562,0.6558999237508089,5.001874524643966,0.655899923750809,182.85133018091176,102.65901527807262,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.361915518385488,0.02052425351041881,-0.24202232848982735,0.01372510260755444,-0.2847908869978477,0.01372510260755444,4.954386412437612,0.01372510260755444,174.32463817061307,-31.569465441120883,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3999844599694243,-0.8426439300408313,-0.26748002073355653,-0.5634979316335351,-0.4031635918343306,-0.5634979316335351,4.845394522820058,-0.5634979316335347,156.22021109533043,-84.84262473058433,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.83701373189597,1.312248449507584,-0.55973287156936,0.8775346984947796,-0.7642182305714686,0.8775346984947796,4.493720699301852,0.8775346984947792,109.60592040314972,104.52684632048309,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.42452203484629825,0.1340881970369887,0.2838889358132053,0.08966826792801053,0.21409267164160495,0.08966826792801053,5.481412416733855,0.08966826792801008,295.9801599194313,-34.26232544677504,Train
