,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.07469182899624646,-0.05384255457561525,0.04563505566615643,-0.032896610088229944,-0.03358788361449763,-0.032896610088229944,8.647190662212253,-0.03289661008822975,5916.079498831159,-407.22012383115907,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.02084908991564797,0.10867744201938434,0.012738332849462153,0.06639951361291907,-0.06774127465410118,0.06639951361291907,8.607902587522334,0.06639951361291985,5688.116277584624,161.49749194662581,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.13695141887234574,0.21047816541785958,0.08367428817565409,0.12859750423084695,-0.12480458162171407,0.12859750423084695,8.545704596904407,0.12859750423084648,5345.044458830395,504.56931070085466,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.49034176034850446,0.011510220320870956,0.2995879713973753,0.007032490061249785,0.05482880913032703,0.007032490061249758,8.720203304006134,0.007032490061249064,6364.263574086097,-196.61269517984692,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1305060117055662,0.19987719780548713,0.0797362869404479,0.12212054746587,0.0038640065430139564,0.12212054746587002,8.664103817768504,0.12212054746587064,6017.007080890844,525.473387859156,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.38503024374944705,-0.25648956128901335,0.23524496377699886,-0.15670944954099836,0.29129433966601764,-0.15670944954099836,8.946399467241193,-0.15670944954099753,7979.904926142371,-1414.7071722361206,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.09374225531525382,-0.2130872578384307,0.05727444483649795,-0.13019160199831348,0.04810274224093293,-0.13019160199831348,8.698073186165795,-0.13019160199831425,6224.946775421449,-965.9736308901993,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1832725603789068,-0.07895862971242293,-0.11197548121884562,-0.04824197654111445,-0.11668865525442768,-0.04824197654111445,8.528147105020118,-0.04824197654111373,5252.000525854575,-436.00785007332524,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.20726422800770647,-0.06141205289672688,-0.12663385955122275,-0.03752140615884386,0.0623672960873472,-0.03752140615884386,8.702068372711578,-0.03752140615884336,6249.870348223249,-457.0490591607486,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.11766585084554981,-0.005287664653785787,-0.07189123262214091,-0.0032306461638743483,0.07918881221095618,-0.0032306461638743483,8.71375520518487,-0.0032306461638746953,6323.35176897059,-257.92696428308955,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.2772032869856362,0.06081525307477806,-0.1693650778462897,0.037156774666186804,0.17861682301704987,0.037156774666186804,8.80804853234065,0.03715677466618672,6948.716514039264,-8.689170289264439,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.46359469431602357,-0.45089529573141146,0.28324610557748797,-0.2754870538964185,0.2899210310307514,-0.2754870538964185,8.914218056704035,-0.27548705389641803,7727.156855657083,-2081.995722844583,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.05835976460623617,0.17329572878724003,-0.035656525516374896,0.10587985775941125,-0.11487946479702896,0.10587985775941125,8.50428287722594,0.10587985775941178,5128.125692178524,358.01688594647567,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2762955786691321,0.12871899514631147,0.16881048813937038,0.07864445934358946,0.08833088063580705,0.07864445934358946,8.702358539008461,0.07864445934358955,6251.6844033005855,256.7208701369145,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5659372835900823,-0.22602924263654806,0.34577516426173793,-0.13809886849090827,0.13729629446436978,-0.13809886849090827,8.74618926918671,-0.1380988684909088,6531.838966052352,-1057.0547863648517,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.40981379362905423,-0.11453690683248885,0.25038716465171135,-0.0699795170284647,0.005628002384663072,-0.0699795170284647,8.609386293456687,-0.0699795170284645,5696.563518227802,-585.250529946552,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.02171949555719327,0.023623825476845585,0.013270131446950674,0.014433634912563055,-0.06260214895048327,0.014433634912563054,8.536021458471225,0.014433634912563775,5293.527794292614,-125.42232554261409,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.006823482046921958,0.030526827675635776,0.004168996625640959,0.018651216592363955,0.06021837251465973,0.018651216592363955,8.653707296286054,0.018651216592363795,5954.7648529564585,-116.50948186270853,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.03028129874759334,-0.20828131068870673,0.018501203847336237,-0.12725527457597552,0.009329501251771217,-0.1272552745759755,8.597683741372851,-0.12725527457597607,5630.276106848699,-859.7175130986989,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24581498512699956,0.04537549980805802,-0.1501875195800838,0.027723426878788288,-0.15490069361566586,0.027723426878788288,8.428318862855098,0.02772342687878826,4752.927886999104,-50.519683874103976,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2301330443217762,0.05909449671796027,-0.14060620056276932,0.036105430587636794,0.04839495507580063,0.036105430587636794,8.62647982789625,0.0361054305876376,5794.792162036037,-13.329271411036643,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04294045933789506,0.12759932490686327,-0.02623567100376727,0.07796036558940485,0.12484437382932982,0.07796036558940485,8.697794562999462,0.077960365589405,6223.212324057849,251.1177540671506,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.17994698186093822,0.0536591035558219,-0.1099436262913502,0.0327845255722556,0.2380382745719894,0.032784525572255585,8.805853780091807,0.03278452557225542,6933.48033402741,-38.88707230866021,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.31867947006596264,-0.0845631062064863,0.19470610843995093,-0.05166618773293169,0.20138103389321432,-0.05166618773293169,8.764061855762717,-0.0516661877329323,6649.647330216781,-572.8641270917806,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.07099647125794797,0.21118392320550886,0.04337727381290862,0.12902870663088212,-0.03584566546774544,0.12902870663088212,8.521700472751442,0.12902870663088173,5218.245283876273,495.0667278424771,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.41445325790085386,-0.23634135599101497,0.25322177471749724,-0.1443993416924744,0.1727421672139339,-0.1443993416924744,8.725153621782807,-0.14439934169247515,6395.851772813546,-1068.7277493760457,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.30865948222743855,0.034163181152095656,0.18858411746811066,0.02087294814653981,-0.019894752329257498,0.02087294814653981,8.5273820185893,0.020872948146539727,5247.983063480113,-91.23599316761283,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5157580134832866,-0.30014270488031247,0.315116739968422,-0.18338055486219437,0.07035757770137371,-0.18338055486219437,8.612499664969617,-0.18338055486219496,5714.3297923335795,-1136.8649485835795,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.04485247413850596,-0.12180042366184962,0.02740386976169003,-0.07441736517456643,-0.04846841063574392,-0.07441736517456643,8.488538992982184,-0.07441736517456654,5048.005685998574,-538.6917211548243,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08025489278641118,-0.06974430750221694,-0.049033964611756124,-0.042612229450441595,0.0070154112772626495,-0.042612229450441595,8.538888131244875,-0.042612229450440964,5308.727248491751,-413.2252953667512,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.0011554638158884079,-0.3860255794008476,0.0007059628377951135,-0.23585309184761358,-0.008465739757769906,-0.23585309184761358,8.518272296559527,-0.23585309184761272,5200.383425746006,-1247.6346464491307,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.46561489017123026,0.038976698061695236,-0.28448040056728574,0.023813900524752463,-0.2891935746028678,0.023813900524752463,8.232409778064115,0.023813900524752185,3907.142179303149,-56.61971836564908,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2527307712866508,-0.20771974081889416,-0.15441291197724652,-0.1269121678049441,0.03458824366132343,-0.1269121678049441,8.551056912677991,-0.12691216780494408,5373.734888541545,-818.9868416665449,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2868347010933283,-0.1031455115933817,-0.1752496588621117,-0.06301962646429107,-0.024169614029014602,-0.06301962646429107,8.487164371337338,-0.06301962646429082,5041.069981574495,-486.3219346994947,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5800096737441525,0.0792939463381983,-0.3543730834272886,0.048446847583753117,-0.006391182563949049,0.048446847583753117,8.499808119152087,0.04844684758375273,5105.225370487294,51.52169982520627,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.06162208861225871,-0.238110179459591,-0.037649733335979346,-0.14548005371327827,-0.030974807882715942,-0.14548005371327827,8.470089810183005,-0.14548005371327832,4955.70966809925,-832.5836915367499,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.48094673784601877,0.2752016880693767,-0.2938478204244051,0.16814214517490728,-0.37307075970505915,0.16814214517490728,8.122859174710346,0.1681421451749081,3501.6208822523968,485.20333649760323,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.03345781435542278,-0.3050855416665406,0.020441984633344245,-0.18640051882504746,-0.06003762287021909,-0.1864005188250475,8.430757627894872,-0.1864005188250477,4764.53574880208,-959.447125755205,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.30868789870161967,0.013281541744003977,-0.18860147930538948,0.008114728277044347,-0.39708034910275763,0.008114728277044347,8.088580218012018,0.008114728277044847,3383.5892507895874,-100.99037383646237,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2938047120471105,0.0260648865136503,-0.17950818140927752,0.015925069220654064,-0.4242673436763258,0.015925069220654064,8.056258539788136,0.0159250692206534,3275.9426763622373,-72.85307675286231,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3715043083506124,-0.2846152954145266,-0.22698091638175197,-0.17389365107573138,-0.30285319677918593,-0.17389365107573135,8.17253800303496,-0.17389365107573163,3680.021665308345,-704.1017434333448,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8392563484283185,0.1017760520137223,-0.5127670682776583,0.06218291694746497,-0.4567176923886395,0.06218291694746497,8.01353882377519,0.06218291694746547,3138.9006548362377,75.54734321063734,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6372315973472885,-0.10501667565055506,-0.38933441325474394,-0.06416286632140994,-0.398506115850309,-0.06416286632140994,8.066615716663208,-0.06416286632141066,3310.0589202836877,-322.7803558305627,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.828612762873898,0.40332205133787685,-0.506264072892609,0.24642085368022465,-0.510977246928191,0.2464208536802246,7.94900990193501,0.24642085368022482,2942.6851210822474,680.6679062615026,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.385762195652248,-0.05755859357850174,-0.23569217020209454,-0.035167027736763556,-0.04669101456352459,-0.035167027736763556,8.408161450649361,-0.0351670277367635,4658.060357139497,-330.4817438582468,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2997398194359327,-0.15230284356908946,-0.18313440076570978,-0.09305366916023158,-0.03205435593261269,-0.09305366916023156,8.417663425629959,-0.09305366916023239,4702.541627369722,-579.4156508072219,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9362668044625821,0.6778856399063583,-0.5720383114754292,0.4141731341720035,-0.22405641061208958,0.4141731341720035,8.220526687300165,0.4141731341720032,3860.9762115092785,1761.4681244282215,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.23096873644168103,-0.035223083743001066,0.141116789966244,-0.02152052518925894,0.1477917154195074,-0.021520525189258927,8.587240129681446,-0.021520525189258066,5571.771278470923,-324.1565323771729,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.11003742042731834,-0.12583254038106498,-0.06723043034350226,-0.07688089931754585,-0.14645336962415634,-0.07688089931754583,8.287860360987468,-0.07688089931754583,4129.971866457806,-449.82635864530585,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3021950265904535,0.3505268934696872,-0.1846344780388762,0.21416417981648206,-0.26511408554243954,0.21416417981648206,8.16406496141887,0.21416417981648195,3648.963977896121,701.3314322601291,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.26761293886998205,-0.06231236588791639,0.1635055872434061,-0.03807147748554762,-0.044973282553962046,-0.03807147748554762,8.379071080757033,-0.0380714774855484,4524.478954343418,-333.2020988746681,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.016918765478568992,0.23131586329213424,-0.010336991539676198,0.14132887679497122,-0.25509615380672446,0.1413288767949712,8.163813525853955,0.14132887679497053,3648.0463625068273,395.57009257129766,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.1806007952889829,-0.4872215857528418,0.1103430918364448,-0.297681613723789,0.03447081143901086,-0.297681613723789,8.448245807449375,-0.297681613723789,4848.609297590493,-1384.274824934243,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.40172835768622656,-0.013524359367039829,-0.2454471421044709,-0.008263084474675025,-0.18939776621545212,-0.008263084474675053,8.219242546144597,-0.008263084474675608,3856.020071786817,-175.87456397431697,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5501888177268042,0.29982683860449977,-0.3361531999051899,0.18318756755322788,-0.3453249025007549,0.1831875675532279,8.05818072620898,0.18318756755322774,3282.247628782292,511.48259582708306,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.06906946398091451,-0.5049363967473469,0.042199914983458486,-0.30850497146872125,0.037486740947876435,-0.30850497146872125,8.435857686007296,-0.3085049714687216,4788.902340759527,-1404.0771454470269,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5959501744344929,0.3614998502691623,-0.3641123768162167,0.2208684137480349,-0.17511122117764677,0.2208684137480349,8.218125040231458,0.22086841374803434,3851.712236513501,771.186689267749,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1790047008570984,-0.06622029432256421,0.10936791343706258,-0.04045913533314795,0.26044795827015965,-0.04045913533314793,8.648549536028948,-0.0404591353331476,5924.12552876502,-449.34134907752014,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.24851974900148283,-0.0007984148847772488,-0.1518400704900643,-0.000487813837218104,0.1961418303732753,-0.000487813837218104,8.579108724481749,-0.0004878138372177432,5526.6405538937715,-210.87492889377154,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.14342053153870687,0.33393135685080744,-0.08762677294684458,0.2040246739616934,-0.08095184749358117,0.2040246739616934,8.296880362964576,0.204024673961694,4167.401796104402,750.8169538955981,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.494941275515027,-0.26887389735190476,0.30239817344333314,-0.16427600498907607,0.2231752341626791,-0.16427600498907607,8.595872760970522,-0.1642760049890768,5620.087204914624,-1031.2639627271237,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3142098528044378,0.2246242966509525,-0.1919752711411836,0.13724047756485636,-0.27245487864474693,0.13724047756485636,8.095107964512781,0.13724047756485547,3405.7552597612307,353.8995253950193,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.05183309757694801,0.08141995892111509,0.03166887630228215,0.04974579425398699,-0.176809993495086,0.04974579425398698,8.185618166012127,0.04974579425398673,3728.48630028991,42.526883303839895,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1465016332479163,-0.041891450035293556,0.08950925795092618,-0.025594749519290833,-0.1552499043161221,-0.025594749519290833,8.202043571540775,-0.02559474951929097,3790.250487469086,-235.04833903158578,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32400648160591755,0.030065293079166888,-0.19796079468109673,0.018369229161010858,-0.27383307507853066,0.018369229161010858,8.078325717128052,0.018369229161010026,3349.0593234922394,-66.4604465391144,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.20324925297002888,-0.17290878090148637,-0.12418079859656528,-0.10564344115877938,-0.0681314227075465,-0.1056434411587794,8.27889268584872,-0.10564344115877944,4093.0922620598703,-549.2485120598703,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6310365177586972,0.49129270186258195,-0.38554935663367973,0.30016897563188616,-0.3947210592292448,0.3001689756318862,7.947168365676707,0.3001689756318866,2937.269206530821,879.1778149535539,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.24010745438991765,-0.6366658609130547,0.14670034452488304,-0.3889887608049969,0.14198717048930098,-0.3889887608049969,8.478741911744939,-0.3889887608049971,4998.781686606779,-1738.8998506692787,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5644577981077248,0.2660266796632202,-0.3448712313516461,0.16253641794906243,-0.15587007571307615,0.16253641794906243,8.175749981892245,0.16253641794906315,3691.864037613969,488.0544194172812,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.19002616947921147,0.22822659985813967,-0.11610178701938176,0.13944140515754688,0.03497825781371533,0.13944140515754688,8.361463631768723,0.13944140515754633,4445.494214966934,472.7245350330659,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.27896284287289314,-0.31593129947342397,0.17044012757986524,-0.19302703698520182,0.5184220284432048,-0.19302703698520185,8.839772718747897,-0.1930270369852014,7172.725073878583,-1482.1298590348333,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.08698125921255867,0.21556074966014083,-0.05314362574086882,0.1317028507987572,-0.04646870028760541,0.1317028507987572,8.26974730636677,0.13170285079875654,4055.8209247256195,396.70055964938047,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.32859423397533477,-0.046850750420342646,0.20076380991816392,-0.028624772376921986,0.12154087063750986,-0.028624772376921973,8.43262219364157,-0.02862477237692218,4773.4296926187335,-309.5498098062335,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.14493120285675398,0.2521015032396621,0.08854975971285094,0.15402844311714264,0.008070152209287598,0.15402844311714264,8.314016791563033,0.15402844311714325,4239.448867514109,519.7513277983908,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.46011256792699956,0.2311245801411987,0.2811186033629193,0.14121200702008085,0.07263973356555112,0.14121200702008083,8.373451689268983,0.14121200702007997,4499.119834570489,487.2497943357612,Train
