,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5104.2342327679025,-26.99643979915254,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5344.032538429754,-28.266913429753913,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5012.881761275125,-26.512132368875427,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5789.3643227411885,-30.618228991188516,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5481.055137810121,-28.98775499762087,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5309.770913583303,-28.0809721770529,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7983710570095645,-0.3440230892474543,0.13831864602677532,-0.059602370963814016,0.18881768775849192,-0.059602370963814016,8.77012692998481,-0.059602370963814266,6472.219903677294,-406.7950989897936,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.45434800592933067,-0.3366876382636742,0.07871628167547338,-0.05833149617550103,0.16710863863523384,-0.05833149617550104,8.74613190358517,-0.058331496175501485,6318.743519881087,-389.6204730060872,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.11766048145546884,-0.5847694752374683,0.020384805214179985,-0.101311941787571,0.23134745837427453,-0.101311941787571,8.808084746047825,-0.10131194178757141,6722.6520551433405,-679.9440473308405,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.46710891701713436,0.961784121667276,-0.08092712327379542,0.16663013558803802,-0.0028583701185061483,0.16663013558803802,8.571592940278661,0.1666301355880382,5306.59950135808,929.2022564544204,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.4946751727454863,-0.20227674796526907,0.08570300678672667,-0.03504466457746365,0.07717338358070454,-0.03504466457746365,8.649338716701488,-0.035044664577464246,5735.707492368004,-226.84811736800384,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239822143015115,0.2506181996680752,0.05065830697864493,0.04341987318227758,0.0610028721085768,0.04341987318227758,8.630882227952977,0.0434198731822768,5630.799113240677,218.8146562905731,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659186868618004,0.35543075524076073,0.08072091461667966,0.06157876139112997,0.045129961176107423,0.06157876139112998,8.612723339744123,0.0615787613911305,5529.45483721865,320.1589323126,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629520197239787,0.04059076890296254,0.2014826907238414,0.007032394456875035,0.15489599831887607,0.007032394456875035,8.720203399610508,0.007032394456874869,6156.988124684186,10.662754222063995,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.082866234729058,0.7154540052522187,0.18760774216548434,0.12395317745058829,0.09924976376853803,0.12395317745058829,8.662271187783787,0.12395317745058776,5810.379099596028,732.101369153972,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9639418201801528,-0.665675005689949,0.3402550368749465,-0.11532891212988527,0.3442834830912167,-0.11532891212988527,8.905018929830081,-0.11532891212988616,7407.038180478648,-841.8404265723984,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4279211874377467,-0.8978722532711613,0.24738888458599048,-0.1555573355109604,0.16498945021596,-0.1555573355109604,8.723438919678442,-0.15555733551096118,6176.944686357838,-917.9715418265878,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.1711392996331056,-0.7471002292492435,0.20290114579148183,-0.12943591986302533,0.05317755615593317,-0.12943591986302533,8.60934104834203,-0.12943591986302572,5510.780825649834,-694.7881498685838,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4652772342201201,-0.11797544128406129,0.08060978225521874,-0.020439372343914006,0.13110882398693535,-0.02043937234391402,8.684986338896648,-0.020439372343913575,5943.896142986129,-151.07485392362923,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.052015250760854115,0.45917384028726993,-0.009011698250852726,0.07955236267876013,0.07938065870890772,0.07955236267876013,8.630972196342237,0.07955236267875954,5631.305819928978,434.11898475852195,Train
