,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1929.4263991170421,775.1036301798329,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1670.2478414844504,1670.2478414844504,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,-0.2999981965169708,0.3000018034830292,1.803483029191729e-06,0.7565609391279448,-0.0002504852365689466,0.3481423361303456,0.058860378663000076,0.3481423361303456,7.4214323060510505,0.34814233613034595,1741.324226656887,625.139640530613,-0.06628761768417767,0.06578664721103977,-0.007176753784608643,0.12489751111060879,7.355395173603442,7.4874694384986595,1629.982920664258,1860.2664009744265,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,-0.2999973853820066,0.3000026146179934,2.6146179933816526e-06,0.7178866563036623,-0.0002503066864787363,-0.06875054125266564,0.054585367879569996,-0.06875054125266564,7.418691794914775,-0.06875054125266544,1736.5559045150305,-181.45104611659303,-0.06628743913408745,0.06578682576112999,-0.011451764568038723,0.12062250032717872,7.352654662467167,7.484728927362384,1625.5193128841402,1855.1725627232709,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,-0.2999969086299013,0.3000030913700987,3.0913700986582788e-06,0.5323901031868946,-0.0002502017420056669,-0.13481531049287981,0.028204725912572226,-0.13481531049287981,7.393845652594931,-0.13481531049287998,1693.916252199329,-274.03795630089144,-0.06628733418961438,0.06578693070560306,-0.037832406535036486,0.09424185836018095,7.327808520147322,7.45988278504254,1585.6045004709458,1809.6220555385505,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,-0.29999655282116394,0.30000344717883604,3.447178836033511e-06,0.5045681786748973,-0.00025012342004328,0.2547233420789741,0.08886087133150439,0.2547233420789741,7.456036297661016,0.2547233420789743,1802.670897989578,428.56640669792205,-0.066287255867652,0.06578700902756544,0.022823738883895675,0.1548980037791131,7.389999165213408,7.522073430108625,1687.409300698705,1925.8009877156371,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,-0.2999961915116083,0.3000038084883917,3.808488391684532e-06,0.574676908050627,-0.0002500438872200096,-0.05755136377700458,0.03878269146244799,-0.05755136377700458,7.407492617439114,-0.057551363777004205,1717.2052654356903,-162.1004070372528,-0.06628717633482872,0.06578708856038872,-0.02725444098516072,0.10481982391005672,7.3414554849915055,7.473529749886723,1607.4052550299948,1834.5009254902477,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.29999621779394675,0.3000037822060532,3.7822060532494828e-06,0.35287186158372613,-0.00025004967258755717,0.3007391780714215,0.1267501800266831,0.3007391780714214,7.496994605650502,0.3007391780714217,1878.0799785261731,555.9971699113269,-0.06628718212019628,0.06578708277502117,0.06071304757907435,0.19278731247429182,7.430957473202894,7.563031738098111,1757.9994472032813,2006.3579734842679,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2999966147494019,0.30000338525059805,3.3852505980385825e-06,0.1314827826833099,-0.00025013705192079573,0.09843309703078006,-0.03694061422069892,0.09843309703078004,7.334838311050275,0.09843309703077985,1596.797293759447,93.53400506867797,-0.06628726949952951,0.06578699539568793,-0.10297774666830764,0.029096518226909805,7.268801178602666,7.400875443497883,1494.69182184047,1705.8731370099763,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.29999697176132084,0.30000302823867914,3.0282386791632185e-06,0.20393845247325076,-0.0002502156387320362,-0.20946503926757543,-0.00482748492423313,-0.20946503926757543,7.368485939993894,-0.20946503926757565,1651.4740981496886,-366.82236475125114,-0.06628734808634076,0.06578691680887669,-0.07086461737184185,0.06120964752337559,7.302448807546285,7.434523072441502,1545.8745654151805,1764.282529112316,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.29999728473047027,0.3000027152695297,2.7152695297309725e-06,0.27422101907521346,-0.0002502845306826131,0.055949914736593095,-0.1717674971998226,0.05594991473659311,7.203080427365458,0.055949914736593165,1399.5543263538418,20.323969544595684,-0.06628741697829134,0.06578684791692611,-0.23780462964743132,-0.10573036475221385,7.137043294917849,7.269117559813067,1310.0534484896357,1495.1651054945305,Train
