,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2082.439816229547,622.090213067328,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1645.5615207420883,1645.5615207420883,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,-0.2999972339938873,0.3000027660061127,2.7660061127139886e-06,1.3719099764860012,-0.0033343559432246293,0.43225714472454146,0.06398145161900815,0.43225714472454146,7.337317497456855,0.4322571447245416,1612.3949231831373,754.0689440043627,-0.057442056041534774,0.050773344155085505,0.009873751520698006,0.11808915171731829,7.283209797358545,7.391425197555165,1527.4175311077342,1702.0969124428605,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,-0.2999959487454004,0.30000405125459956,4.051254599552919e-06,1.366385120910908,-0.0033341241370923704,0.049292725720193845,0.023339934565164575,0.049292725720193845,7.300648527941916,0.04929272572019361,1554.3049525110807,0.7999058873567719,-0.057441824235402505,0.050773575961217766,-0.03076776553314556,0.07744763466347471,7.246540827843606,7.354756228040226,1472.3871549233736,1640.7772390796351,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,-0.2999949912065345,0.3000050087934655,5.0087934655129815e-06,1.1631051327143047,-0.0033339514363397308,-0.0063542373790505475,-0.01589656143455371,-0.006354237379050547,7.265384579481101,-0.006354237379050609,1500.4145377151735,-80.53624181673604,-0.057441651534649876,0.0507737486619704,-0.07000426153286385,0.038211138663756423,7.211276879382791,7.3194922795794115,1421.3351443156878,1583.8906096931385,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,-0.29999420237916163,0.30000579762083834,5.797620838329149e-06,1.1160837392768543,-0.0033338091642233386,0.33518447346433927,0.09032147782109272,0.33518447346433927,7.375575166275651,0.33518447346433966,1675.3155762891854,555.9217283983146,-0.057441509262533476,0.0507738909340868,0.03621377772278258,0.14442917791940285,7.3214674661773405,7.429682866373961,1587.0241580371755,1768.5158458943047,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,-0.29999349414821647,0.3000065058517835,6.505851783543556e-06,1.1649618356727134,-0.0033336814283980586,0.05621492832176399,0.004500089346883077,0.05621492832176399,7.293726325340345,0.05621492832176411,1543.5759933784773,11.528865019960222,-0.057441381526708205,0.050774018669912074,-0.04960761075142707,0.05860778944519321,7.239618625242035,7.347834025438655,1462.2232892800773,1629.4517682293786,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,-0.2999931732401661,0.30000682675983387,6.826759833875256e-06,0.9276814836451774,-0.0033336235497429035,0.32006985091185863,0.18446514927769883,0.3200698509118586,7.477663932810065,0.32006985091185847,1855.4889493590595,578.5881990784405,-0.057441323648053044,0.050774076548567235,0.13035744917938868,0.23857284937600898,7.423556232711755,7.5317716329083755,1757.707812783963,1958.7065493423577,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,-0.2999933052610202,0.3000066947389798,6.6947389797932435e-06,0.6114846568771426,-0.003333647360892168,0.23946579833750972,-0.10336572132772551,0.23946579833750972,7.193805609743545,0.23946579833750992,1396.7009653029245,293.6303335252005,-0.05744134745920231,0.05077405273741797,-0.15747342142603565,-0.04925802122941537,7.139697909645235,7.247913309841855,1323.0841581430361,1474.4107406197743,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,-0.299993471909712,0.300006528090288,6.528090288021207e-06,0.6680666308019725,-0.003333677417483622,-0.08352941706259438,-0.05859356082126181,-0.08352941706259438,7.242550317788913,-0.08352941706259465,1466.5193043123475,-181.86757091390996,-0.057441377515793764,0.05077402268082651,-0.11270126091957194,-0.004485860722951679,7.188442617690603,7.296658017887223,1389.2251703660627,1548.1108594748896,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,-0.2999936548527899,0.3000063451472101,6.345147210070998e-06,0.7338468795967439,-0.003333710412914278,0.12497034556616735,-0.1710564296131952,0.12497034556616735,7.134059996535884,0.12497034556616704,1315.6400909301435,104.23820496829399,-0.057441410511224415,0.050773989685395864,-0.22516412971150535,-0.11694872951488505,7.079952296437574,7.188167696634194,1246.2927540683024,1388.8430207264773,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.29999393459659024,0.30000606540340974,6.065403409774885e-06,0.7173419395119666,-0.003333760867226447,0.2982687549377158,-0.09716914906637239,0.2982687549377159,7.21191982462161,0.2982687549377161,1422.2499219691863,403.3079393589387,-0.057441460965536595,0.050773939231083684,-0.15127684916468254,-0.04306144896806226,7.1578121245233,7.26602752471992,1347.2874531386494,1501.3801754365143,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7461865668095322,3.3557831381779675,1.3047982856842177,-0.6751249968614924,0.23199725961798082,-0.1606963893496758,0.15315349528953795,-0.1606963893496758,7.466215016516424,-0.16069638934967578,1834.3553719019517,-346.8637947535142,-0.13791631806504812,0.6019108373010098,-0.21676008239349098,0.5230670729725669,7.096301438833395,7.836128594199453,1266.8525303110719,2655.8778786463995,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35142759010107494,1.3678443647076763,0.8596359774043756,-0.08360871798128378,0.15170823071305686,-0.3501040832637945,0.24334566452241854,-0.3501040832637945,7.560379733288208,-0.35010408326379405,2015.5796681622837,-663.3146535138462,0.06004827402088073,0.24336818740523303,0.1516857078302424,0.3350056212145947,7.468719776596032,7.652039689980385,1838.9582589267468,2209.1553327723677,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.47869074854334454,1.431626500515382,0.9551586245293633,-0.03902378535668993,0.16893659985717535,-0.010722578106426406,0.23625240741940812,-0.010722578106426406,7.557259023724102,-0.010722578106426184,2009.296318059819,-116.12529755200649,0.08300133005607424,0.2548718696582764,0.150317137618307,0.32218767722050917,7.471323753923001,7.6431942935252035,1843.7557120342817,2189.6918406819204,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.44330673462398623,1.3932161809259622,0.9182614577749743,0.1366494661103611,0.16228186374642928,-0.0414657564583,0.18895592244868623,-0.0414657564583,7.5139350862922845,-0.041465756458300085,1924.0620398115066,-166.11745973338157,0.07661950467799734,0.2479442228148612,0.10329356338025429,0.27461828151711815,7.4282727272238525,7.5995974453607165,1766.0223408310205,2096.2365609030117,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6478557020940209,1.5699885803805471,1.108922141237284,-0.044897975417953484,0.19666923401748762,0.10243591584944481,0.18410662401927363,0.10243591584944484,7.513058335401776,0.102435915849445,1922.3749796276456,106.02260338016686,0.11351175196895612,0.27982671606601905,0.10094914197074215,0.2672641060678051,7.429900853353244,7.596215817450307,1768.901619353613,2089.156465085724,Train
