,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1414.5230338694842,-62.25801922104665,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1237.7135550157932,-54.48162142204319,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,813.3702358946125,-35.817806695393756,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993240609794,-7.166849691486732e-08,-0.15711519587537395,-2.6638816985613545e-08,-0.15716873611784926,-2.6638816985613545e-08,6.566586997921776,-2.6638817374191603e-08,742.646453453312,-32.707305504093256,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345682740414307,4.076797625596207e-07,0.14996285741804083,1.515325009915358e-07,0.2938577323931002,1.515325009915358e-07,7.018060055834442,1.5153250121358042e-07,1166.9890435624113,-51.370391218661325,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.4532049803181912,-1.0038607527462773e-06,-0.168453993657476,-3.731299527132137e-07,-0.06721216886349701,-3.731299527132137e-07,6.657436743979562,-3.731299527132137e-07,813.3705397605969,-35.81811056137815,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.6377489122148103,1.1706864054827903e-06,0.23704803759629753,4.3513820213725296e-07,0.37990122066755894,4.3513820213725296e-07,7.104996722912335,4.3513820191520836e-07,1273.0746761420905,-56.03610192334054,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.17159074589961007,-5.63596910613251e-07,0.06377941037002822,-2.094861145107707e-07,0.01517314469509029,-2.094861145107707e-07,6.740715236341583,-2.0948611467730416e-07,884.0940967256159,-38.92844731155344,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.6215354155479178,-5.680528972762389e-07,-0.23102156307968333,-2.1114238218933323e-07,-0.25933703023907967,-2.1114238218933323e-07,6.46665165080913,-2.1114238180075517e-07,671.9226418596784,-29.59677516045963,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.14889585372616695,1.0160137841608297e-06,0.05534383400112301,3.776471728805797e-07,-0.15984867681414072,3.776471728667019e-07,6.566586593635786,3.776471730887465e-07,742.6461528075299,-32.707004858311166,Train
