,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419551400978623,-7.761329745559209e-09,-0.026714538977808643,-1.3446587454613024e-09,-0.062305492418380876,-1.3446587454613024e-09,8.532719613466242,-1.344659494861844e-09,5074.798267742759,2.4395252259910194,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.18740703096382547,2.5161761924019643e-08,0.03246847008195558,4.35930237047133e-09,-0.01411822232300975,4.35930237047133e-09,8.578620906285229,4.359302252510133e-09,5313.2139043698635,2.551720630136515,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254509973887735,3.8342966565685366e-08,0.0125685167111947,6.642960280814347e-09,-0.07578946168575161,6.642960279079624e-09,8.514663689646103,6.642959959890504e-09,4983.972480188992,2.3971487172575507,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3835639881464846,-2.1223811486059674e-08,0.06645287431106894,-3.677048207584299e-09,0.07048132052733912,-3.677048207584299e-09,8.65864849458281,-3.677047999417482e-09,5755.978020494278,2.7680732557219017,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5798033856252562,6.078577574619715e-08,0.10045156141032924,1.0531201161123604e-08,0.018052127040298765,1.0531201161123604e-08,8.603933323819385,1.0531200800301121e-08,5449.446418914891,2.620963897608817,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983710770608703,3.094447653673171e-08,0.13831864950068565,5.36116392946262e-09,-0.011404940134863012,5.36116392946262e-09,8.57219027936784,5.361163957218196e-09,5279.149821483304,2.54011992294636,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.4543480113987438,-4.363663363982084e-08,0.0787162826230551,-7.560093800984546e-09,0.1292153243547717,-7.560093800984546e-09,8.710524566581089,-7.560092996072854e-09,6062.509511790005,2.9152928974954193,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11766046642693298,-9.876127653185574e-08,0.020384802610469953,-1.7110497595174134e-08,0.1087771595702304,-1.711049760211303e-08,8.687800424520166,-1.711049790742436e-08,5926.275226298077,2.847820576923368,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.46710894547624227,-4.8305757116562376e-08,-0.08092712820436654,-8.369024473431352e-09,0.130035524955728,-8.369024473431352e-09,8.706772812629278,-8.369024584453655e-09,6039.803336642164,2.9046711703358596,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.49467511322787044,9.142227119784962e-08,0.08570299647523559,1.583900700874441e-08,0.16377174963052488,1.5839006994866622e-08,8.738223060027693,1.5839006550777412e-08,6232.807197276166,2.9945605363336654,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29239830299319997,1.217870172487423e-07,0.050658321109531036,2.1099731982443526e-08,0.042128697903508906,2.1099731982443526e-08,8.614294031024292,2.109973173958224e-08,5506.2104483683115,2.6489266316884823,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.4659187465123491,0.07709767458587724,0.0807209249512015,0.013357255209721003,0.09106549008113338,0.013357255209721003,8.660944845925533,0.013357255209720975,5769.213255260196,80.40051427105391,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518472107057,-0.34160240510814455,0.20148266083573094,-0.05918298482792131,0.1658917073951587,-0.05918298482792131,8.733485085963176,-0.05918298482792217,6203.341439571741,-353.7276700404909,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.081563638053424,0.12197915057351727,0.18738206588762985,0.021133019293086586,0.14079537348266452,0.021133019293086586,8.706102774774296,0.021133019293086974,6035.757125440826,131.8937534654242,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9441883276503404,-0.14586808766906367,0.3368327230059319,-0.025271803389859293,0.2484747446089856,-0.025271803389859293,8.811496168624235,-0.02527180338985957,6706.728451515734,-164.24798276573438,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4961298802125573,-0.19786306572235346,0.25920611411733996,-0.03427998937227872,0.26323456033361015,-0.03427998937227872,8.823970007072473,-0.03427998937227805,6790.923599205753,-225.7258452995029,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2022787941863093,-0.672229860019724,0.20829609678167746,-0.11646454770664738,0.125896662411647,-0.11646454770664738,8.684346131874127,-0.11646454770664683,5905.836004922502,-646.8628603912521,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.2653400108499671,0.15869905953389496,0.045970442835151074,0.027494783093305428,-0.10375314680039759,0.027494783093305428,8.4524103453857,0.027494783093304775,4683.103484187972,132.88919159327816,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.14981534964152643,0.4971171425775852,-0.02595567078052984,0.08612608069183457,0.02454337095118676,0.08612608069183457,8.5784208858609,0.0861260806918338,5312.151059348638,480.6702297138618,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3826870331759416,0.7898456227023574,-0.06630094091733307,0.13684160534524048,0.02209141604242737,0.13684160534524048,8.573682953675755,0.13684160534524104,5287.03725068075,778.3875540067502,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.309167603204568,-0.8189132589302461,0.22681469813754174,-0.14187760464774557,0.4377773512976363,-0.14187760464774557,8.987082911654582,-0.14187760464774613,7994.245918767873,-1054.2185750178733,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.04328853488714471,0.03545652548035788,0.007499785321001376,0.00614288125076434,0.08556853847629065,0.006142881250764343,8.632588121556854,0.0061428812507635655,5607.88705976772,37.27407304478038,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8956918222461232,-0.4688041320134954,0.15517957348603464,-0.08122082109883835,0.14664995028001251,-0.08122082109883835,8.69138355608419,-0.08122082109883877,5947.551528381298,-461.40895025629834,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3177682251022058,-0.0005423369197694594,0.22830476515014794,-9.396045582341084e-05,0.2386493302800798,-9.396045582341084e-05,8.781096958807874,-9.39604558229945e-05,6505.886984306271,2.518289131228812,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0399247720357776,-0.4424121662690488,0.18016808747610766,-0.07664838459114423,0.14457713403553543,-0.07664838459114423,8.684738785286944,-0.07664838459114343,5908.155799646637,-433.3716199591372,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9566881713126736,-0.6789537092905158,0.16574725669722692,-0.1176294618390655,0.1191605642922616,-0.1176294618390655,8.657036238267288,-0.11762946183906564,5746.703774562139,-635.3907862808892,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5089008724225783,0.08690133819502,0.08816762458673709,0.015055750495356526,-0.00019035381020922337,0.015055750495356526,8.535399342888432,0.01505575049535679,5088.418274517996,79.687194232004,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.26507271964497314,0.514295287971172,0.045924134345827684,0.08910221289406137,0.04995258056209786,0.08910221289406137,8.583256299984356,0.08910221289406195,5337.904559260644,500.3508118331056,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.16437472370466585,-0.038487143025218246,0.028478098027521923,-0.006667939006490389,-0.05392133634250855,-0.006667939006490389,8.477096405803366,-0.006667939006490542,4800.17461306436,-29.61601931435962,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.3143349246868314,0.13030366299288854,0.05445886445892294,0.022575250041021525,-0.09526472517662572,0.022575250041021525,8.433467039692864,0.022575250041022343,4595.206240636736,107.20196248826414,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.22577079132729683,0.2685431852369275,0.03911503290932954,0.04652539624973446,0.08961407464104615,0.04652539624973445,8.616059862234152,0.046525396249734285,5515.943843694744,265.5190469302561,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5606080840170582,0.38139333660576225,0.09712595472004346,0.06607680659234019,0.1855183116798039,0.06607680659234019,8.709678121996527,0.06607680659234028,6057.3792585441515,416.9508195808485,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8100232080380032,-0.19933829414461235,0.14033739374990806,-0.03453557428628018,0.3513000469100026,-0.03453557428628018,8.873173879950343,-0.034535574286280735,7133.47076138451,-238.8774996657603,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8965672290023028,-0.2342968371663915,0.15533123864996357,-0.04059217953942296,0.23339999180525284,-0.04059217953942296,8.752987847569209,-0.04059217953942351,6325.530874348837,-248.74767122383673,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3891915922592517,-0.5698205038362013,0.24067894048265562,-0.09872201638188152,0.2321493172766335,-0.09872201638188152,8.749451195764205,-0.09872201638188116,6303.195656737065,-589.8836450183153,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2759142070244123,0.0438172167938124,0.047802433718123725,0.00759138003108898,0.058146998848055596,0.00759138003108898,8.573162900059243,0.007591380031088946,5284.287902750415,42.836120687084986,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.663244837532043,-0.2527654501130121,0.11490788287754991,-0.04379188663594227,0.07931692943697768,-0.04379188663594227,8.592046853371782,-0.043791886635942134,5385.043369383395,-228.29629907089475,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.008580983929937919,-0.20908850520114725,0.001486664713538472,-0.0362248088595709,-0.04510002769142686,-0.0362248088595709,8.465343918966992,-0.036224808859570246,4744.079147894926,-166.61430414492588,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1748426331001512,-0.20761797425846348,0.03029167461149514,-0.03597003778896825,-0.058066303785451176,-0.03597003778896825,8.450091665596586,-0.03597003778896912,4672.255129899301,-162.9411650555512,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5086217123082406,0.429981298010007,-0.08811925979607885,0.07449472326859045,-0.08409081357980867,0.07449472326859045,8.421781178525842,0.0744947232685913,4541.8082211997125,353.69373192528747,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5925544649503367,-0.20840664648498408,-0.10266069964516382,-0.03610667610216044,-0.18506013401519428,-0.03610667610216045,8.318525880814075,-0.03610667610216112,4096.143706753763,-143.39492745688767,Train
