,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.28028986922357,-23.41508601180169,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,401.61202663833257,-19.03405422622319,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,432.5014172934725,-20.49436773292564,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,494.28028986922357,-23.41508601180169,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,432.5014172934725,-20.49436773292564,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,308.943806164875,-14.653034680500014,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.08392506643342236,-1.670123355735629,-0.029107142544809273,-0.5792371772666561,-0.07115287204571563,-0.5792371772666561,5.911973192586481,-0.5792371772666565,386.76658692202517,-180.76306214175173,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.07425241535493753,0.41304920462619427,-0.025752444768656672,0.14325496050232273,0.030707656799884353,0.14325496050232273,6.013438498054806,0.14325496050232278,428.176769412699,42.68843444472287,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.2897528420977582,1.1153911552369666,-0.10049294729356748,0.3868432963881774,0.10538992957572679,0.3868432963881774,6.087725547453376,0.38684329638817694,461.2731422487131,186.1665550169119,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.03506284806458986,0.8117683927090601,-0.012160601832262249,0.2815399418086561,-0.1711842128043918,0.28153994180865605,5.810756181695982,0.2815399418086564,349.4389696430233,91.99715706596106,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.011014484239256394,0.5491310711037521,0.003820076366146495,0.19045128042979279,-0.14853177183487545,0.19045128042979279,5.833013399288225,0.19045128042979265,357.32621450736383,54.680835053183046,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.07103262949126317,1.5995599734701265,0.02463574900563243,0.5547641739872937,0.06630307568509308,0.5547641739872937,6.047453023430919,0.5547641739872935,443.0261287993647,292.70073887641655,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.34729209018195933,0.5782231372269413,0.12044888140339156,0.20054107781163266,0.09294516843138677,0.20054107781163266,6.073699892799939,0.200541077811633,454.83471591846376,74.88867275341124,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.5031402357132457,-1.0417100736545433,0.17450060134956485,-0.36128900330725777,0.2506471002774049,-0.36128900330725777,6.2310066012686836,-0.36128900330725777,532.4882185529012,-179.33929277165123,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.21827467949713625,-0.34363936080490054,0.07570267716244,-0.11918203087620124,0.008935351223622517,-0.11918203087620124,5.988899628837627,-0.1191820308762015,417.7734220189418,-64.6244962376918,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.015942121267457383,-0.25200717799745015,-0.005529094177919196,-0.08740188317999029,0.057375828210837164,-0.08740188317999029,6.036944882447568,-0.08740188317999031,438.3846689046062,-55.806696492496826,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.09400508858428634,0.417147371573663,0.03260312597465603,0.14467629901990411,0.15039084073221107,0.14467629901990411,6.129564671591668,0.14467629901990442,481.0245553722556,48.69883329961942,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.15317793009058106,-0.09081491506619457,-0.05312562784090677,-0.03149670045389179,-0.1643191079560255,-0.0314967004538918,5.814459499526158,-0.03149670045389197,350.7391625555239,-27.019313922711376,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.11724088186437061,-0.9016111628798695,-0.040661833294020074,-0.31269948006242465,-0.08270756279492644,-0.31269948006242465,5.895675821309983,-0.31269948006242476,380.4982285098095,-115.63653417387201,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.0611684910094401,0.5880795356109487,-0.021214638995550608,0.20395950337784086,0.03524546257299042,0.20395950337784088,6.013233623300626,0.20395950337784097,428.08885093401153,72.20543007184784,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.11510179001392772,0.5324129630130686,-0.039919947060820915,0.18465305618100905,0.16596292980847335,0.18465305618100905,6.143555867158835,0.18465305618100913,487.81605500644616,71.33641081386634,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.15071341507432234,0.6396667724078038,0.05227087737205879,0.22185114313162138,-0.10675273360007076,0.22185114313162135,5.870444980373017,0.22185114313162124,370.9931225338549,70.44300417512949,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.019390735868075947,0.34128995770052556,0.00672515300787492,0.11836720386491124,-0.14562669519314705,0.11836720386491126,5.831175795402667,0.11836720386491084,356.668357488715,25.909614923394372,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.09581009500594888,-1.0476327190689885,0.03322914370025779,-0.363343112903434,0.07489647037971844,-0.363343112903434,6.051303737598258,-0.3633431129034337,444.739242743431,-150.44847125905602,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.20114471126729444,0.014978068461231425,0.06976161034839581,0.005194738500360063,0.04225789737639102,0.005194738500360063,6.018269941217658,0.005194738500359897,430.255329760733,-18.248280200186116,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.06617889999522683,-0.7088577251365361,-0.022952364025208834,-0.2458481562943579,0.05319413490263121,-0.2458481562943579,6.028810955366623,-0.24584815629435752,434.8252417323007,-111.1053930994882,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.055029536016493304,0.6607222854694509,0.019085508264416507,0.2291536791448117,-0.04768181767440098,0.22915367914481172,5.927539779412317,0.22915367914481166,392.85001543104073,78.01518842638114,Train
