,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,860.6280826210944,491.63693202734305,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.4186951085254536,-1.4534599051087853,0.8712393000901317,-0.5235514745006651,0.9303215126940282,-0.5235514745006652,7.60040141193963,-0.5235514745006649,2145.7133414115683,-962.4814078178183,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925668988458014,-0.6707582364557786,0.17263327716948612,-0.24161413912797586,0.2274367255624526,-0.24161413912797586,6.899050509977585,-0.24161413912797602,1063.5871720590762,-286.0347428598575,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482360125460593,0.9735122671269654,-0.4856487267810495,0.35066931059282325,-0.45723000889452775,0.3506693105928233,6.215917660690136,0.35066931059282336,536.6509306737483,173.2882172754704,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579508980069471,1.2640427367871911,-0.20097975480695748,0.4553214274096249,-0.11194277479687571,0.45532142740962483,6.562738779957319,0.45532142740962467,759.5414707438227,356.07718159992726,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869028618951657,-1.947337897349586,0.643661118443203,-0.701451497853388,0.6826724287792724,-0.701451497853388,7.358887868702998,-0.7014514978533883,1685.1105905402226,-907.5581613410038,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269524180626095,1.8607074829343113,-0.36991901243981057,0.6702463156228358,-0.24299848266555352,0.6702463156228358,6.434750842427701,0.670246315622836,668.1730548450613,548.8655193736887,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279352615931754,-1.555545832756219,0.6584414183941574,-0.5603238944055553,0.6217557109982385,-0.5603238944055554,7.301038921261024,-0.5603238944055553,1590.3385277374387,-745.1728783233762,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889683874199058,-0.29288632882500043,-0.10408943843996007,-0.10550072195210553,-0.10866493381346293,-0.10550072195210553,6.572152161618853,-0.10550072195210536,766.7345403161628,-124.40867361694404,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.436097096284626,1.5904148907355227,-0.5172972089860747,0.5728840941436741,-0.6886481034625624,0.5728840941436741,5.993702877139285,0.5728840941436744,429.5204123914573,280.41873555776147,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904816163263511,-0.11209802111709388,0.32076080090320935,-0.04037888079208385,0.17408282117304955,-0.04037888079208388,6.857967686944428,-0.04037888079208418,1020.737152236534,-107.95822157247153,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024524963906193,-1.4414641969179525,0.5051780718694758,-0.5192304948238847,0.4468545753038743,-0.5192304948238847,7.132273326244783,-0.5192304948238844,1343.2146086524817,-599.468820078263,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633559036947451,0.14124061974338042,-0.23894774137034827,0.050876349919332625,-0.2199618977119012,0.050876349919332625,6.466990738398539,0.05087634991933232,690.0986651064377,-13.966157782218943,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243760403824792,2.2196156213295684,-0.6931803965796983,0.7995287845830386,-0.6340981839758019,0.7995287845830384,6.054388337304169,0.7995287845830381,456.4557681727733,490.129742081133,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.44182045056196895,-0.3444699141117949,0.15914835183496448,-0.1240816694154693,0.21395180022793095,-0.1240816694154693,6.903972206677432,-0.12408166941546916,1068.8396622095904,-189.86737217052791,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0884531748509056,-0.5252640136077488,0.39207222890367255,-0.18920559683818142,0.4204909467901943,-0.1892055968381814,7.112045238409227,-0.18920559683818183,1316.2968823778633,-302.09809087395706,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7356396310614586,-3.2050383293145748,0.9854060352889366,-1.1544883606666827,1.0744430152990183,-1.1544883606666827,7.767531192087581,-1.154488360666683,2536.2169066269093,-1792.4711180526906,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.13205566894942988,1.5906389545943393,-0.04756783448351884,0.5729648042914075,-0.008556524147449458,0.5729648042914075,6.686065537810643,0.5729648042914075,859.3655860347336,560.5127098637039,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.605939336736185,-1.1432811918700287,0.9386866314041181,-0.4118218546438893,1.065607161178375,-0.4118218546438892,7.761763108305999,-0.41182185464388965,2521.6241535080812,-966.5192951096437,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.7357031620037966,-1.5144133640884465,0.6252184505182755,-0.5455075485640422,0.5885327431223566,-0.5455075485640422,7.286222575419511,-0.5455075485640419,1566.9345148777072,-721.7688654636447,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.2383729252455471,-0.1104843470645438,0.0858644232666344,-0.03979761850434791,0.08128892789313155,-0.039797618504347904,6.780512645359817,-0.039797618504348264,944.5856835880754,-99.42003417401293,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7833732279719601,-1.6126927669561995,0.2821792380701196,-0.5809088183917128,0.11082834359363175,-0.5809088183917128,6.811585946229847,-0.5809088183917126,974.4294225086155,-467.3300267566624,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.3852406840771363,0.015439176834647683,0.1387677275976414,0.0055613531329240795,-0.00791025213251842,0.0055613531329240795,6.694381235673228,0.005561353132923941,866.5499564259334,-55.190947636870874,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.4119761624261118,1.6094651246154301,-0.14839812680018358,0.5797461878294725,-0.2067216233657851,0.5797461878294725,6.497103749609493,0.5797461878294721,711.2262378698274,472.0056957239226,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.45073633056606743,-0.6364853208360051,0.16235994515529578,-0.22926867610894175,0.18134578881374286,-0.22926867610894175,6.886705046958551,-0.22926867610894153,1050.5251447819417,-272.9727155827229,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.14174751321657952,-0.8305344551826318,0.05105893825518928,-0.2991672058555536,0.11014115085908568,-0.2991672058555537,6.817034294173425,-0.2991672058555537,979.7584052906958,-303.62589796647705,Train
