,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.23610304953217023,0.7137761836354767,0.07326529442580171,0.22149236255863286,-0.020533674703584415,0.22149236255863286,6.596096443593711,0.22149236255863247,743.001770588304,169.7771600757585,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.503726843633255,-0.2740667120051402,0.15631181207569123,-0.08504582379242864,0.07748804605327353,-0.08504582379242864,6.698088655213327,-0.08504582379242898,822.8888469010838,-79.143058326865,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.24462614541654862,-0.8836562616556041,0.07591010198176357,-0.2742079626234551,0.16750395091851528,-0.2742079626234551,6.792075050941326,-0.27420796262345526,904.0788092935891,-227.94630196937032,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.045954882439421224,0.46350066398948164,0.014260290152535887,0.1438291995000977,0.08154633150154018,0.1438291995000977,6.7100879223871095,0.14382919950009754,832.8344599984357,113.75105025547055,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.4033445321150394,-0.014281833380751119,0.12516211018451542,-0.0044318052208741215,0.1518102607345096,-0.004431805220874108,6.784322342482837,-0.004431805220874274,897.0891266483023,-18.11683660923984,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.4654662094939481,0.4978266859422724,0.14443912923365002,0.1544809302160751,0.13187613874388418,0.1544809302160751,6.76835871135497,0.15448093021607523,882.8661900110966,131.33260149280966,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.09858037173897552,-0.2913525100836756,-0.03059054075909731,-0.09040979129779661,0.06299955924485115,-0.09040979129779661,6.703452622718695,-0.09040979129779636,827.3200336502039,-83.57424507598512,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.45781264221756035,1.4975751815749243,0.14206414567870093,0.464713551223786,0.1498932365416635,0.464713551223786,6.7943167908782645,0.4647135512237863,906.1100364973871,513.7682594010504,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.1463661825296445,0.5094977549134545,0.35572965300210085,0.15810258739556432,0.5434446210671855,0.15810258739556438,7.191838666266545,0.1581025873955646,1348.8997876760027,206.2050707224348,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6045022457131414,0.0024042118652555233,0.18758349416065898,0.0007460525838991761,0.08760443820945182,0.0007460525838991761,6.739968974271569,0.0007460525838993703,858.1263023394148,-12.960652925352292,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.20339968401109004,0.24646017535345,0.06311709130701869,0.07647922103202177,0.007900778898570979,0.07647922103202177,6.664235805823447,0.07647922103202198,795.4646740433427,49.70097537071979,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7516633277955884,-1.5960547316205593,0.2332491474766742,-0.4952728059361265,0.06564441598662701,-0.4952728059361265,6.725949933774261,-0.49527280593612666,846.1662063290919,-339.06681057713877,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8184970895869332,-0.4012843937922398,0.25398837657570195,-0.12452282729055508,0.16018940744631582,-0.12452282729055508,6.824465416096707,-0.12452282729055497,933.8745855180382,-122.5155767289757,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.04241911107730292,1.6131907865213346,-0.013163102588117677,0.5005903065363504,-0.09198686861053537,0.5005903065363504,6.576259630902615,0.50059030653635,728.3885657144003,454.84336787934967,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.01766776026744013,-0.32513215056790146,-0.005482494446401083,-0.10089197401664933,0.08611135449035061,-0.10089197401664933,6.758328344866259,-0.1008919740166494,874.0450020293671,-96.49257283014833,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.5209640212244355,-1.2479981175539532,0.1616606921252714,-0.38726712639507094,0.2289467334742757,-0.38726712639507094,6.905134214712942,-0.3872671263950709,1012.415092405645,-336.2825850814263,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.26356163818490175,0.21051487800886093,0.081785987344193,0.06532501189159527,0.10843413789418718,0.06532501189159526,6.788592109995612,0.0653250118915949,900.9319565818552,45.65355367205109,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.06311079959085594,-0.27519049928293726,-0.019583954220980138,-0.085394546970477,-0.03214694471074596,-0.085394546970477,6.651981518253436,-0.08539454697047688,785.7641249394288,-75.82497699021008,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.05200062927480126,-0.49147480087452095,-0.01613634987643888,-0.15250987253355133,0.07745375012750957,-0.15250987253355133,6.76555270395445,-0.15250987253355142,880.389531327188,-136.64374275296927,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.14686012985074529,-0.13303906083006342,-0.045572264628713555,-0.041283439503049024,-0.03774317376575098,-0.041283439503049024,6.6543262709239475,-0.041283439503049024,787.6110566753216,-43.865268101102856,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.10533080922681057,-0.3556262014958227,-0.03268527350833195,-0.11035460325374069,0.15502969455675275,-0.11035460325374069,6.851069630109209,-0.11035460325374036,959.0799873706866,-113.91433795662408,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.062205432975087877,-0.04557171715175025,-0.019303009303923903,-0.01414138987712401,-0.11928206525513105,-0.014141389877124017,6.580728361160083,-0.014141389877123878,731.6553001086085,-21.716152159389708,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5159914249290815,-1.2915050175990426,-0.16011764245962054,-0.4007677815017009,-0.21533395486806825,-0.4007677815017009,6.488646962409904,-0.4007677815017008,667.2042788636622,-227.718133844131,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4634274219287461,0.22593884941609002,-0.1438064717074886,0.07011123472355327,-0.3114112031975358,0.0701112347235533,6.396540204943195,0.0701112347235533,608.4075014256842,33.918365273534505,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.057423207632350176,0.18411379660309865,-0.017819033775270395,0.0571324747507771,-0.11161800290465651,0.057132474750777096,6.600303896098833,0.05713247475077665,746.1387173513493,31.413711847869422,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.042602929578739096,0.8543818549461613,-0.013220143429628689,0.2651238019954673,-0.09204390945204638,0.2651238019954673,6.623848480414201,0.26512380199546737,763.9385099714999,216.45364090740634,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.45949600598832174,-0.32961563473448796,-0.1425865114106766,-0.10228324697212052,-0.05099266247392491,-0.1022832469721205,6.66887021825508,-0.10228324697212088,799.1643862043044,-89.22523825508563,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5006579445204148,-2.022923519617254,-0.15535949994964776,-0.6277347436185605,-0.08807345860064346,-0.6277347436185606,6.635759912991119,-0.6277347436185607,773.1045051512457,-367.42500075671444,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.17804508892647367,-0.9233717770512352,-0.055249290032947075,-0.2865321106363629,-0.028601139482952894,-0.2865321106363629,6.699202722971568,-0.2865321106363625,823.8072263752839,-215.2879392659089,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6132478736096318,-0.558490451786877,-0.19029735577339335,-0.17330554376676643,-0.20286034626315919,-0.17330554376676643,6.52891400705412,-0.17330554376676677,694.6599602668032,-119.94731378242818,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0897086864939476,0.6727318636983228,-0.3381482277019654,0.2087558723241319,-0.24455812769801694,0.2087558723241319,6.49118671648202,0.20875587232413206,668.9035103035097,142.45549848555277,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0088485971018286,-0.8786782842390981,-0.3130564795506861,-0.2726632431385185,-0.30522738868772353,-0.2726632431385185,6.4344879463550715,-0.27266324313851875,631.9775259051551,-158.68477077820194,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8090551022279595,-1.909258210387338,-0.2510584271947404,-0.5924631858676941,-0.06334345912965572,-0.5924631858676941,6.680342366775897,-0.5924631858676941,808.3968477117751,-368.91070269224383,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9918251923824399,-0.35198982703802995,-0.30777393550321647,-0.10922619747575285,-0.4077529914544236,-0.10922619747575285,6.3399033253138874,-0.10922619747575268,574.851777224705,-67.75238147275184,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2209713048013262,-0.07230655234032768,-0.378880418143586,-0.02243749437639908,-0.4340967305520337,-0.02243749437639908,6.317530077079036,-0.022437494376399414,562.1111584314592,-21.205152572084216,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0625194462515946,0.11862670626595417,-0.3297111164680488,0.03681113216690585,-0.49731584795809597,0.03681113216690585,6.258281450535731,0.03681113216690601,529.7167341696129,11.189271689762109,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8399859420441325,0.8131339826882098,-0.26065659668242613,0.25232414730483654,-0.35445556581181226,0.25232414730483654,6.405112223544773,0.25232414730483654,613.6538074556618,163.898621743557,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5347107866569958,0.30374327330509443,-0.1659264600550572,0.09425477727903,-0.2447502260774749,0.09425477727903,6.518788054141869,0.09425477727902987,687.6512849105828,56.09450366363592,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.6281545303330962,-1.6188772166721377,-0.19492305034156182,-0.5023548664607387,-0.10332920140481013,-0.5023548664607387,6.664179569677292,-0.5023548664607391,795.4198851989138,-322.12713007196066,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.7363748584364671,0.5466463940992025,-0.22850497237544048,0.16963020634353926,-0.1612189310264362,0.16963020634353926,6.610260330918424,0.1696302063435393,753.6147106536608,125.35757938540166,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5640731207579227,-0.8747734601598541,-0.1750379054904117,-0.27145153457984617,-0.14838975494041753,-0.27145153457984617,6.6270599978672,-0.27145153457984605,766.3990723013566,-191.68642581698157,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5548704875620623,-0.09051590796507603,-0.17218223025909496,-0.028088051638555656,-0.1847452207488608,-0.028088051638555656,6.594675022921515,-0.02808805163855599,741.9449823397017,-32.00583439048296,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1017819419564645,-0.3944934808065441,-0.34189468763923403,-0.12241553456264304,-0.24830458763528557,-0.12241553456264304,6.535086146897848,-0.1224155345626432,698.9669488200835,-90.44766171070853,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.8500479231398907,-0.04364752074155054,-0.2637789367324522,-0.013544291208531234,-0.2559498458694896,-0.013544291208531234,6.531411379526403,-0.013544291208531511,696.3994534787917,-20.266946154572906,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.34714432940531503,-0.6892696557884305,-0.1077225878806891,-0.21388772559343638,0.0799923801843956,-0.21388772559343638,6.871324096443046,-0.2138877255934366,978.7241647474145,-201.17173554819578,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5750218546293908,1.4137771900826233,-0.1784354143843981,0.43871014071663916,-0.2784144703356053,0.43871014071663916,6.516887736785803,0.4387101407166387,686.343871565171,361.66149952857904,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5773602959496372,0.8143241800599473,-0.1791610576667055,0.2526934782433312,-0.23437737007515322,0.2526934782433312,6.564895327909013,0.252693478243331,720.146494454403,192.63243620965955,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.2021359726850747,-1.1028830761199124,-0.06272494820444889,-0.3422363813142932,-0.23032967969449608,-0.3422363813142932,6.572913509152428,-0.3422363813142928,725.9520215304732,-218.85262577852006,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.0888282241614475,1.173076347649506,0.027564345354306033,0.36401810211593494,-0.06623462377508009,0.36401810211593494,6.740979055934602,0.364018102115935,858.9945284794702,358.0440457392798,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.08248577707344065,-0.6087354411524222,-0.025596216377557792,-0.18889709985459394,-0.10441998239997549,-0.18889709985459394,6.706764188172465,-0.1888970998545938,830.0676165476688,-153.93510922345,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.13552552296614748,0.29294636782340855,-0.042055015223226196,0.09090438235371803,0.0495388337135255,0.09090438235371803,6.864693495148724,0.09090438235371767,972.24949363538,75.75587745837004,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.17419265418168864,0.06947800730390127,-0.054053838443515544,0.021559766683762145,0.013232202905488759,0.021559766683762145,6.8323573552034444,0.021559766683762582,941.281748815425,5.303761438481274,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.10778432373213213,0.01863249998980769,0.03344662522728068,0.005781863471678729,0.06009477577727486,0.005781863471678736,6.883190418937989,0.005781863471678861,990.4191385778475,-10.026987698941298,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.051867865649143974,-0.4210480694448884,0.016095151907407592,-0.13065570663496204,0.003532161417641769,-0.13065570663496204,6.830598295441114,-0.13065570663496207,939.6256758989522,-128.26666710988968,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2565352554403241,0.7470862724535707,-0.07960562583869829,0.2318288383874838,0.013984474165250171,0.2318288383874838,6.845021099051481,0.23182883838748403,953.290440526858,229.941493066892,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.04170470822003303,-0.24455197178254728,0.012941415762046491,-0.0758870851120344,0.020770506625009066,-0.0758870851120344,6.8557776223739975,-0.07588708511203457,963.6106934206638,-84.63840338160128,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.2041630407156905,-0.3310551221883791,0.06335396903403356,-0.10272993528190966,0.25106893709911826,-0.10272993528190966,7.090046543710865,-0.10272993528190977,1218.2528288830404,-136.44081716429037,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.09955540551738123,0.570062085180873,-0.0308931041397548,0.1768963450261252,-0.13087216009096195,0.1768963450261252,6.712075937383543,0.17689634502612517,834.4937842436982,145.89836663520805,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.08430224103057735,0.645153612756516,0.02615988451694513,0.20019804692118298,-0.02905642789150258,0.20019804692118298,6.8178621604457605,0.20019804692118282,927.7217065018311,187.89694584191886,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.6762887292597922,1.0219812978862541,0.20985960564358888,0.31713169667085206,0.042254874153541705,0.31713169667085206,6.893143953353562,0.3171316966708524,1000.3365378025744,351.9284768458631,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.4176966044275122,-0.23553011289322667,0.1296157112950358,-0.0730875060760845,0.03581674216564967,-0.0730875060760845,6.890676312228428,-0.07308750607608427,997.868644771264,-85.08971410720153,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.08778225174810747,-0.2144013867524866,0.027239768958632744,-0.06653103700628311,-0.051583997063784956,-0.06653103700628311,6.807246063861752,-0.06653103700628282,917.914456629357,-72.7488072152945,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4797326025775809,-0.3736382546718848,0.1488661431656499,-0.11594393546174157,0.2404599921024016,-0.11594393546174159,7.103260543890697,-0.11594393546174153,1234.4709531453536,-152.65894142660363,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7838937985057584,0.6933890171866111,0.24325060629197437,0.21516600737032154,0.31053664764097866,0.21516600737032154,7.177307690292032,0.2151660073703212,1329.4262536713202,293.2917639068048,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.05002425579146011,-0.4286742986905332,0.015523060105555984,-0.13302220690739794,0.04217121065555016,-0.13302220690739794,6.912912744169361,-0.1330222069073983,1020.328709805105,-141.35641976604245,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.031209499786054834,1.385966605303789,-0.009684640648386655,0.43008021964610504,-0.02224763113815248,0.43008021964610504,6.852464393238416,0.4300802196461051,960.420005825092,493.26493069834555,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8555943757781727,-0.518585907091597,0.2655000601417757,-0.16092273794608647,0.35909016014572415,-0.16092273794608647,7.2377726753850515,-0.1609227379460867,1412.3522535931716,-229.12031999942155,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.80452495745908,-0.20394024930399102,0.2496526749567193,-0.06328483448280245,0.25748176581968185,-0.06328483448280242,7.140134771921767,-0.06328483448280231,1280.878351023885,-97.64641743013499,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,-0.1311026078602789,0.48764244045758975,-0.040682537493294826,0.15132065022215552,0.14703243057178988,0.15132065022215552,7.033655927536634,0.15132065022215535,1151.401031843056,167.0573421803815,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.09297563107857279,-1.7114670333219133,-0.02885132995483907,-0.53108647408342,-0.12883038590604623,-0.53108647408342,6.761763601921555,-0.5310864740834198,877.0561756627889,-369.95677991083573,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6512286547553365,0.1141390801175628,0.20208319724674897,0.03541857391030431,0.14686688483830126,0.03541857391030431,7.041431363528661,0.03541857391030412,1160.3963783542463,22.83555523950372,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.04215254357204981,-0.4874562809193248,-0.013080383848163157,-0.1512628829319482,-0.18068511533821033,-0.1512628829319482,6.717849854214907,-0.151262882931948,839.331809604193,-129.3926616549743,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.8896417805383072,-0.7655185658327164,-0.2760653329712815,-0.23754857561257142,-0.3698643021006676,-0.23754857561257142,6.532641158315208,-0.23754857561257126,697.257628108327,-156.35162224895203,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.45667003027271147,-0.5416362846064936,-0.14170958100569198,-0.16807551593265235,-0.22053334702810967,-0.16807551593265235,6.685942604250523,-0.16807551593265213,812.942378415882,-136.80987109166324,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.38909285982540276,0.8691088393040837,0.1207396642718971,0.26969374231231336,0.2123335132086488,0.26969374231231336,7.12277995535004,0.26969374231231313,1258.823519705107,363.89449787301805,Train
