,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1381.8745013411117,-29.60948669267418,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1209.1430698830177,-25.911136289267688,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,794.5870776551718,-17.03464845595306,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.032258998667731284,-0.390440397061745,-0.011990506267506735,-0.14512471624668422,-0.012044046509982037,-0.14512471624668422,6.711711687529643,-0.14512471624668422,838.9611336179562,-129.02198566873744,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.2963708021114908,0.10708643297241482,0.11015952469034729,0.03980348426019453,0.25405439966540666,0.03980348426019453,6.978256723106749,0.039803484260194644,1095.5242208380475,20.09443150570246,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.1422328223953142,-0.5954388065742582,0.05286721903374336,-0.22132158582117206,0.15410904382772234,-0.22132158582117206,6.878757956670781,-0.22132158582117167,991.6735814377516,-214.1211522385329,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.3259219957975589,0.3118280871036569,0.12114355357341194,0.11590491916108772,0.2639967366446734,0.1159049191610877,6.98909223888945,0.11590491916108725,1107.4702300447766,109.5683441739734,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.15863625851366137,0.012953923789038091,0.058964293081563465,0.004814907802350249,0.01035802740662553,0.004814907802350249,6.7359001190531185,0.004814907802350277,859.5261915544172,-14.36054214035471,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.2191134660897071,-0.40242251751110797,-0.08144336454782237,-0.14957840967424313,-0.10975883170721873,-0.14957840967424313,6.616229849340991,-0.14957840967424296,762.469963292321,-120.14409659310229,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.0516710327972945,0.09722583694265662,0.019205860943980666,0.03613835070431523,-0.1959866498712831,0.03613835070431523,6.530448620578643,0.03613835070431559,699.7089122158129,10.230235733405834,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.21531325609647572,0.370337163791111,0.08003084575853758,0.13765244635351462,-0.04694550005281464,0.13765244635351462,6.6799363597988295,0.13765244635351426,812.6906797960903,100.08825086797219,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.008199960623971048,-0.07767350990834591,0.0030478837941545923,-0.02887084986636279,-0.08541476796610037,-0.02887084986636279,6.641913681287261,-0.02887084986636257,782.3327822992468,-38.58699372502804,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.09274081697850721,-0.551006499745294,-0.03447129152049066,-0.20480632262283224,-0.005101627714375199,-0.20480632262283224,6.722673410940703,-0.20480632262283205,848.2192047447339,-172.08669742051518,Train
