,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.5729134162897179,6.404347751010064e-07,0.19869954451579044,2.221175041117185e-07,0.17119583154378565,2.221175041117185e-07,6.156693236439625,2.2211750394518504e-07,495.2349161881142,-24.369712330692323,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19283687406413452,-0.514919562170377,0.06688026140238958,-0.1785859425812165,0.14302676033022962,-0.1785859425812165,6.128128941848795,-0.17858594258121663,481.2608457180902,-98.68287330598082,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.0775020362522233,0.22675993688712792,0.026879488007269112,0.07864555950827423,-0.039887837931548376,0.07864555950827423,5.944819120209743,0.07864555950827423,400.4870664206362,11.519983139910664,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2674700516469667,0.04818607353381171,0.09276476326571415,0.016712038138640833,0.1556696856544705,0.016712038138640833,6.139981420418488,0.01671203813864075,487.0108405887424,-16.145636731320508,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15637131634722662,-0.38196058954496365,0.05423316761326494,-0.1324727140395458,0.17202088237081997,-0.1324727140395458,6.155937393757563,-0.13247271403954564,494.85998237147055,-82.85293281092368,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.1309815137677089,-0.4006071873335127,-0.04542740034642749,-0.13893978285309966,-0.15662088046154624,-0.13893978285309969,5.826900407547924,-0.13893978285309938,355.8289756025892,-61.538204118214196,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.3123614454208321,-1.4416869767482192,-0.10833413071623188,-0.5000101890952335,-0.15037986021713823,-0.5000101890952335,5.8327462044150575,-0.5000101890952333,357.9210342274309,-151.91750944715744,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.5056507519760676,0.8444475412473242,-0.17537130610832707,0.2928738218419931,-0.11891120453978604,0.2928738218419931,5.863819636715136,0.29287382184199284,369.24903108528486,101.61617277213702,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.10287849476353972,0.9285168079027483,-0.03568062724446334,0.32203097633907324,0.17020224962483094,0.32203097633907324,6.152537867502479,0.3220309763390734,493.1771553705109,154.2625418951141,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.09711899465405605,0.8738245392985263,-0.033683100190891366,0.30306244016728523,-0.1927067111630209,0.3030624401672852,5.789233683337353,0.30306244016728545,342.63837976754775,98.79774694143663,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.05944311610723085,0.5007024392357777,0.020616239311688808,0.1736551174842505,-0.13173560888933317,0.1736551174842505,5.849809562233767,0.1736551174842509,364.09798212755663,47.90906743299024,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.7549661130695418,0.9156264898918478,0.26183960529895334,0.31756031769397286,0.303506931978414,0.3175603176939728,6.28465687972424,0.31756031769397275,562.976779320736,172.75008835504525,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.0623362908129463,-0.13682106340404576,0.36844264963134027,-0.04745269041631606,0.3409389366593355,-0.04745269041631606,6.321693661027888,-0.047452690416315946,584.2562939094862,-54.5329052376112,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.6591156104569856,-1.1976854483982833,0.22859644731172035,-0.41538484926941327,0.3047429462395604,-0.41538484926941327,6.285102447230839,-0.41538484926941344,563.228125039662,-210.07919925841202,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3924500570872842,-0.5178147383950484,0.13611070254463306,-0.1795900562583943,0.06934337660581558,-0.1795900562583943,6.04930765421982,-0.17959005625839453,444.70792184255436,-91.55899606130436,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.460341633268496,-0.7282909325334035,0.15965706204696326,-0.25258803940487273,0.22256198443571962,-0.25258803940487273,6.202131038672451,-0.2525880394048725,518.30284957896,-135.72487716685066,Train
